2.000000,3.858407,-9.000000,-3.000000
1.909968,3.827884,-9.006271,-3.102034
1.819873,3.796358,-9.012592,-3.200785
1.729715,3.763861,-9.018924,-3.296007
1.639493,3.730431,-9.025229,-3.387444
1.549209,3.696108,-9.031464,-3.474833
1.458863,3.660932,-9.037583,-3.557904
1.368457,3.624949,-9.043538,-3.636386
1.277992,3.588205,-9.049279,-3.710003
1.187471,3.550752,-9.054756,-3.778484
1.096897,3.512641,-9.059917,-3.841560
1.006273,3.473927,-9.064714,-3.898973
0.915603,3.434670,-9.069097,-3.950474
0.824892,3.394929,-9.073020,-3.995834
0.734144,3.354766,-9.076441,-4.034838
0.643364,3.314246,-9.079322,-4.067301
0.552559,3.273436,-9.081629,-4.093061
0.461733,3.232404,-9.083337,-4.111986
0.370894,3.191217,-9.084425,-4.123981
0.280047,3.149946,-9.084879,-4.128981
0.189198,3.108660,-9.084696,-4.126960
0.098355,3.067431,-9.083875,-4.117930
0.007523,3.026327,-9.082429,-4.101937
-0.083291,2.985419,-9.080373,-4.079065
-0.174082,2.944774,-9.077731,-4.049430
-0.264843,2.904459,-9.074535,-4.013180
-0.355570,2.864540,-9.070819,-3.970493
-0.446257,2.825079,-9.066625,-3.921571
-0.536900,2.786139,-9.061997,-3.866637
-0.627495,2.747777,-9.056982,-3.805932
-0.718038,2.710051,-9.051631,-3.739711
-0.808526,2.673014,-9.045994,-3.668239
-0.898956,2.636718,-9.040121,-3.591786
-0.989326,2.601210,-9.034064,-3.510626
-1.079635,2.566537,-9.027869,-3.425034
-1.169882,2.532741,-9.021585,-3.335279
-1.260066,2.499862,-9.015256,-3.241629
-1.350186,2.467939,-9.008922,-3.144341
-1.440243,2.437007,-9.002622,-3.043668
-1.530237,2.407097,-8.996390,-2.939849
-1.620170,2.378240,-8.990257,-2.833115
-1.710042,2.350465,-8.984248,-2.723687
-1.799854,2.323797,-8.978387,-2.611773
-1.889609,2.298260,-8.972694,-2.497570
-1.979308,2.273876,-8.967182,-2.381264
-2.068952,2.250665,-8.961865,-2.263031
