1.000000,3.858407,-3.000000,1.000000
0.970463,3.868435,-2.909219,1.005097
0.941834,3.878503,-2.818516,1.008094
0.914111,3.888590,-2.727890,1.008989
0.887294,3.898676,-2.637336,1.007786
0.861382,3.908739,-2.546853,1.004492
0.836374,3.918758,-2.456437,0.999117
0.812271,3.928713,-2.366086,0.991678
0.789071,3.938583,-2.275795,0.982197
0.766773,3.948348,-2.185561,0.970697
0.745377,3.957988,-2.095380,0.957207
0.724883,3.967483,-2.005249,0.941761
0.705290,3.976813,-1.915165,0.924394
0.686598,3.985961,-1.825123,0.905149
0.668805,3.994906,-1.735121,0.884069
0.651913,4.003632,-1.645154,0.861201
0.635920,4.012120,-1.555219,0.836598
0.620827,4.020353,-1.465313,0.810312
0.606632,4.028315,-1.375432,0.782402
0.593336,4.035990,-1.285574,0.752927
0.580938,4.043362,-1.195736,0.721951
0.569439,4.050418,-1.105915,0.689538
0.558838,4.057142,-1.016109,0.655758
0.549135,4.063522,-0.926314,0.620679
0.540330,4.069544,-0.836531,0.584375
0.532422,4.075198,-0.746755,0.546919
0.525412,4.080472,-0.656987,0.508387
0.519300,4.085355,-0.567223,0.468858
0.514086,4.089838,-0.477464,0.428410
0.509769,4.093912,-0.387708,0.387125
0.506350,4.097569,-0.297954,0.345084
0.503828,4.100803,-0.208201,0.302369
0.502204,4.103606,-0.118449,0.259066
0.501477,4.105974,-0.028698,0.215259
0.501648,4.107901,0.061053,0.171034
0.502716,4.109385,0.150804,0.126476
0.504682,4.110421,0.240555,0.081673
0.507545,4.111008,0.330306,0.036712
0.511306,4.111146,0.420057,-0.008321
0.515964,4.110833,0.509808,-0.053338
0.521520,4.110071,0.599559,-0.098251
0.527973,4.108860,0.689310,-0.142973
0.535324,4.107203,0.779061,-0.187418
0.543572,4.105104,0.868812,-0.231499
0.552718,4.102566,0.958563,-0.275129
0.562762,4.099594,1.048316,-0.318225
0.573702,4.096195,1.138069,-0.360700
0.585541,4.092374,1.227824,-0.402471
0.598277,4.088140,1.317581,-0.443456
0.611910,4.083500,1.407342,-0.483574
0.626442,4.078464,1.497108,-0.522743
0.641871,4.073041,1.586879,-0.560886
0.658197,4.067242,1.676658,-0.597925
0.675422,4.061079,1.766445,-0.633785
0.693544,4.054563,1.856244,-0.668392
0.712565,4.047709,1.946056,-0.701675
0.732483,4.040528,2.035884,-0.733564
0.753300,4.033036,2.125729,-0.763993
0.775016,4.025247,2.215595,-0.792896
0.797630,4.017178,2.305485,-0.820213
0.821144,4.008843,2.395402,-0.845883
0.845556,4.000261,2.485349,-0.869851
0.870869,3.991447,2.575329,-0.892064
0.897081,3.982421,2.665346,-0.912471
0.924194,3.973200,2.755403,-0.931027
0.952207,3.963804,2.845504,-0.947689
0.981122,3.954250,2.935653,-0.962416
1.010939,3.944559,3.025853,-0.975174
1.041657,3.934751,3.116108,-0.985932
1.073279,3.924845,3.206421,-0.994661
1.105804,3.914863,3.296796,-1.001339
1.139233,3.904824,3.387236,-1.005947
1.173567,3.894750,3.477745,-1.008470
1.208806,3.884661,3.568325,-1.008899
1.244952,3.874579,3.658980,-1.007227
1.282004,3.864524,3.749711,-1.003454
1.319965,3.854518,3.840522,-0.997583
1.358833,3.844581,3.931414,-0.989623
1.398611,3.834734,4.022389,-0.979587
1.439300,3.824998,4.113448,-0.967493
1.480899,3.815394,4.204594,-0.953363
1.523410,3.805941,4.295827,-0.937225
1.566834,3.796659,4.387146,-0.919109
1.611171,3.787569,4.478553,-0.899051
1.656424,3.778689,4.570047,-0.877094
1.702591,3.770038,4.661627,-0.853280
1.749675,3.761634,4.753294,-0.827660
1.797675,3.753496,4.845044,-0.800287
1.846594,3.745640,4.936877,-0.771218
1.896432,3.738083,5.028791,-0.740513
1.947189,3.730841,5.120783,-0.708238
1.998866,3.723930,5.212851,-0.674461
2.051464,3.717364,5.304992,-0.639253
