-1.000000,3.858407,-5.000000,0.000000
-1.049535,3.858440,-4.908869,0.006472
-1.098159,3.858538,-4.817739,0.012931
-1.145872,3.858700,-4.726609,0.019363
-1.192673,3.858926,-4.635481,0.025754
-1.238563,3.859216,-4.544356,0.032092
-1.283542,3.859569,-4.453232,0.038362
-1.327610,3.859985,-4.362112,0.044552
-1.370766,3.860461,-4.270995,0.050649
-1.413011,3.860998,-4.179882,0.056640
-1.454345,3.861595,-4.088773,0.062513
-1.494769,3.862249,-3.997669,0.068254
-1.534281,3.862961,-3.906570,0.073853
-1.572882,3.863727,-3.815477,0.079298
-1.610572,3.864547,-3.724390,0.084577
-1.647351,3.865419,-3.633309,0.089679
-1.683220,3.866341,-3.542235,0.094594
-1.718178,3.867311,-3.451169,0.099311
-1.752225,3.868328,-3.360109,0.103821
-1.785362,3.869388,-3.269058,0.108113
-1.817588,3.870490,-3.178015,0.112180
-1.848904,3.871631,-3.086980,0.116013
-1.879310,3.872810,-2.995953,0.119604
-1.908805,3.874023,-2.904936,0.122945
-1.937390,3.875269,-2.813927,0.126030
-1.965065,3.876544,-2.722928,0.128852
-1.991830,3.877845,-2.631938,0.131405
-2.017686,3.879171,-2.540957,0.133684
