-1.000000,-3.141593,6.000000,7.000000
-0.940501,-3.072360,5.901421,6.847339
-0.881998,-3.004718,5.800935,6.682495
-0.824508,-2.938780,5.698833,6.506902
-0.768046,-2.874647,5.595410,6.322019
-0.712624,-2.812404,5.490963,6.129284
-0.658250,-2.752122,5.385774,5.930078
-0.604931,-2.693860,5.280107,5.725696
-0.552670,-2.637663,5.174203,5.517330
-0.501468,-2.583565,5.068274,5.306051
-0.451325,-2.531591,4.962503,5.092807
-0.402238,-2.481756,4.857046,4.878424
-0.354204,-2.434067,4.752029,4.663607
-0.307217,-2.388526,4.647553,4.448948
-0.261272,-2.345129,4.543694,4.234937
-0.216362,-2.303866,4.440507,4.021970
-0.172480,-2.264727,4.338027,3.810359
-0.129619,-2.227696,4.236273,3.600340
-0.087772,-2.192756,4.135252,3.392089
-0.046932,-2.159889,4.034955,3.185723
-0.007091,-2.129076,3.935368,2.981310
0.031758,-2.100297,3.836465,2.778879
0.069621,-2.073532,3.738218,2.578422
0.106505,-2.048762,3.640590,2.379901
0.142415,-2.025968,3.543542,2.183252
0.177358,-2.005130,3.447032,1.988391
0.211338,-1.986233,3.351017,1.795214
0.244361,-1.969259,3.255451,1.603601
0.276430,-1.954194,3.160289,1.413419
0.307549,-1.941025,3.065482,1.224526
0.337722,-1.929738,2.970984,1.036768
0.366951,-1.920323,2.876749,0.849985
0.395238,-1.912773,2.782728,0.664012
0.422587,-1.907078,2.688875,0.478676
0.448998,-1.903235,2.595143,0.293803
0.474471,-1.901238,2.501486,0.109215
0.499009,-1.901087,2.407857,-0.075266
0.522610,-1.902781,2.314208,-0.259820
0.545274,-1.906321,2.220495,-0.444626
0.567000,-1.911712,2.126670,-0.629863
0.587788,-1.918957,2.032686,-0.815705
0.607635,-1.928065,1.938496,-1.002325
0.626538,-1.939044,1.844054,-1.189889
0.644496,-1.951905,1.749312,-1.378559
0.661504,-1.966658,1.654223,-1.568490
0.677560,-1.983317,1.558740,-1.759826
0.692658,-2.001898,1.462817,-1.952703
0.706795,-2.022416,1.366409,-2.147241
0.719965,-2.044888,1.269470,-2.343549
0.732163,-2.069332,1.171960,-2.541714
0.743383,-2.095768,1.073838,-2.741805
0.753618,-2.124215,0.975067,-2.943864
0.762862,-2.154693,0.875618,-3.147905
0.771108,-2.187221,0.775464,-3.353907
0.778349,-2.221818,0.674587,-3.561809
0.784577,-2.258505,0.572980,-3.771502
0.789786,-2.297296,0.470644,-3.982825
0.793967,-2.338208,0.367597,-4.195551
0.797115,-2.381253,0.263871,-4.409383
0.799222,-2.426441,0.159516,-4.623943
0.800282,-2.473776,0.054605,-4.838758
0.800291,-2.523258,-0.050767,-5.053255
0.799245,-2.574881,-0.156479,-5.266752
0.797140,-2.628630,-0.262380,-5.478446
0.793976,-2.684483,-0.368294,-5.687412
0.789754,-2.742407,-0.474012,-5.892601
0.784476,-2.802359,-0.579299,-6.092844
0.778149,-2.864282,-0.683897,-6.286863
0.770781,-2.928109,-0.787524,-6.473293
0.762382,-2.993755,-0.889888,-6.650702
0.752968,-3.061122,-0.990691,-6.817634
0.742554,-3.130100,-1.089642,-6.972646
0.731162,-3.200560,-1.186468,-7.114362
0.718814,-3.272365,-1.280927,-7.241514
0.705534,-3.345362,-1.372819,-7.353002
0.691348,-3.419391,-1.462000,-7.447928
0.676286,-3.494281,-1.548386,-7.525632
0.660373,-3.569858,-1.631962,-7.585714
0.643639,-3.645946,-1.712784,-7.628035
0.626110,-3.722367,-1.790971,-7.652710
0.607812,-3.798946,-1.866709,-7.660084
0.588769,-3.875512,-1.940235,-7.650698
0.569000,-3.951903,-2.011830,-7.625251
0.548523,-4.027960,-2.081808,-7.584554
0.527354,-4.103536,-2.150501,-7.529492
0.505503,-4.178493,-2.218254,-7.460981
0.482977,-4.252699,-2.285409,-7.379941
0.459782,-4.326035,-2.352300,-7.287267
0.435918,-4.398389,-2.419243,-7.183815
0.411383,-4.469657,-2.486532,-7.070384
0.386172,-4.539742,-2.554436,-6.947719
0.360277,-4.608557,-2.623192,-6.816504
0.333690,-4.676019,-2.693008,-6.677368
0.306399,-4.742051,-2.764059,-6.530891
0.278390,-4.806584,-2.836487,-6.377611
0.249650,-4.869551,-2.910405,-6.218032
0.220162,-4.930893,-2.985894,-6.052631
0.189911,-4.990552,-3.063007,-5.881865
0.158881,-5.048479,-3.141769,-5.706179
0.127054,-5.104626,-3.222182,-5.526008
0.094415,-5.158949,-3.304227,-5.341782
0.060948,-5.211412,-3.387864,-5.153925
0.026636,-5.261979,-3.473038,-4.962857
-0.008535,-5.310621,-3.559678,-4.768993
-0.044580,-5.357312,-3.647706,-4.572738
-0.081511,-5.402030,-3.737033,-4.374487
-0.119342,-5.444757,-3.827566,-4.174620
-0.158084,-5.485478,-3.919207,-3.973497
-0.197748,-5.524183,-4.011859,-3.771459
-0.238343,-5.560865,-4.105426,-3.568819
-0.279878,-5.595518,-4.199811,-3.365862
-0.322361,-5.628141,-4.294925,-3.162843
-0.365798,-5.658735,-4.390681,-2.959983
-0.410196,-5.687301,-4.487000,-2.757473
-0.455559,-5.713845,-4.583806,-2.555465
-0.501893,-5.738372,-4.681032,-2.354083
-0.549200,-5.760889,-4.778616,-2.153415
-0.597485,-5.781403,-4.876504,-1.953518
-0.646751,-5.799922,-4.974645,-1.754419
-0.696999,-5.816455,-5.072998,-1.556120
-0.748231,-5.831008,-5.171524,-1.358595
-0.800449,-5.843589,-5.270191,-1.161797
-0.853655,-5.854207,-5.368970,-0.965658
-0.907849,-5.862865,-5.467837,-0.770094
