1.000000,2.858407,-6.000000,3.000000
0.940016,2.888632,-5.997003,3.043290
0.880060,2.919266,-5.994294,3.081867
0.820129,2.950260,-5.991896,3.115601
0.760221,2.981567,-5.989829,3.144375
0.700332,3.013136,-5.988110,3.168089
0.640458,3.044916,-5.986755,3.186658
0.580596,3.076855,-5.985775,3.200014
0.520741,3.108901,-5.985178,3.208107
0.460891,3.141001,-5.984972,3.210909
0.401041,3.173102,-5.985156,3.208409
0.341186,3.205150,-5.985730,3.200615
0.281324,3.237094,-5.986689,3.187557
0.221451,3.268881,-5.988023,3.169283
0.161562,3.300459,-5.989722,3.145859
0.101655,3.331776,-5.991770,3.117370
0.041726,3.362783,-5.994150,3.083915
-0.018229,3.393431,-5.996842,3.045609
-0.078213,3.423672,-5.999825,3.002582
-0.138227,3.453458,-6.003073,2.954974
-0.198276,3.482746,-6.006564,2.902935
-0.258360,3.511492,-6.010271,2.846624
-0.318483,3.539653,-6.014167,2.786208
-0.378645,3.567191,-6.018228,2.721856
-0.438848,3.594065,-6.022426,2.653743
-0.499095,3.620239,-6.026737,2.582047
-0.559384,3.645680,-6.031136,2.506943
-0.619718,3.670352,-6.035600,2.428610
-0.680097,3.694226,-6.040106,2.347222
-0.740522,3.717270,-6.044635,2.262954
-0.800991,3.739459,-6.049168,2.175975
-0.861506,3.760764,-6.053688,2.086453
-0.922066,3.781162,-6.058180,1.994550
-0.982670,3.800629,-6.062632,1.900425
-1.043319,3.819144,-6.067031,1.804230
-1.104011,3.836688,-6.071370,1.706115
-1.164747,3.853241,-6.075640,1.606223
-1.225525,3.868786,-6.079838,1.504694
-1.286344,3.883309,-6.083958,1.401661
-1.347205,3.896794,-6.088000,1.297255
-1.408105,3.909229,-6.091963,1.191599
-1.469044,3.920601,-6.095849,1.084816
-1.530022,3.930901,-6.099660,0.977022
-1.591038,3.940117,-6.103400,0.868331
-1.652091,3.948243,-6.107075,0.758852
-1.713180,3.955270,-6.110691,0.648693
-1.774305,3.961193,-6.114255,0.537959
-1.835466,3.966005,-6.117774,0.426752
-1.896661,3.969704,-6.121257,0.315171
-1.957891,3.972286,-6.124713,0.203317
-2.019156,3.973747,-6.128152,0.091287
