0.000000,-0.141593,-2.000000,-3.000000
-0.020495,-0.170973,-2.096939,-2.879291
-0.041957,-0.199172,-2.193675,-2.763759
-0.064387,-0.226242,-2.290195,-2.653317
-0.087780,-0.252233,-2.386489,-2.547861
-0.112135,-0.277195,-2.482552,-2.447281
-0.137449,-0.301175,-2.578382,-2.351458
-0.163721,-0.324221,-2.673978,-2.260269
-0.190947,-0.346378,-2.769343,-2.173586
-0.219126,-0.367690,-2.864480,-2.091282
-0.248255,-0.388202,-2.959393,-2.013228
-0.278332,-0.407954,-3.054088,-1.939298
-0.309355,-0.426987,-3.148572,-1.869365
-0.341322,-0.445340,-3.242850,-1.803306
-0.374230,-0.463052,-3.336931,-1.741003
-0.408079,-0.480160,-3.430820,-1.682340
-0.442865,-0.496700,-3.524527,-1.627206
-0.478587,-0.512705,-3.618057,-1.575494
-0.515244,-0.528211,-3.711419,-1.527102
-0.552834,-0.543249,-3.804619,-1.481933
-0.591355,-0.557851,-3.897664,-1.439897
-0.630805,-0.572049,-3.990561,-1.400906
-0.671184,-0.585871,-4.083317,-1.364880
-0.712490,-0.599349,-4.175937,-1.331742
-0.754721,-0.612509,-4.268428,-1.301423
-0.797876,-0.625381,-4.360795,-1.273857
-0.841955,-0.637990,-4.453043,-1.248984
-0.886955,-0.650364,-4.545179,-1.226750
-0.932876,-0.662530,-4.637206,-1.207105
-0.979717,-0.674511,-4.729130,-1.190004
-1.027477,-0.686335,-4.820955,-1.175409
-1.076154,-0.698025,-4.912685,-1.163284
-1.125749,-0.709607,-5.004324,-1.153601
-1.176259,-0.721103,-5.095877,-1.146335
-1.227684,-0.732540,-5.187346,-1.141465
-1.280024,-0.743940,-5.278737,-1.138977
-1.333277,-0.755327,-5.370051,-1.138861
-1.387443,-0.766725,-5.461294,-1.141110
-1.442521,-0.778158,-5.552467,-1.145724
-1.498510,-0.789649,-5.643575,-1.152706
-1.555410,-0.801222,-5.734621,-1.162063
-1.613221,-0.812900,-5.825608,-1.173808
-1.671941,-0.824708,-5.916541,-1.187959
-1.731569,-0.836671,-6.007422,-1.204535
-1.792107,-0.848811,-6.098255,-1.223563
-1.853553,-0.861154,-6.189045,-1.245073
-1.915906,-0.873725,-6.279795,-1.269099
-1.979167,-0.886550,-6.370510,-1.295679
-2.043334,-0.899653,-6.461195,-1.324857
