0.000000,1.858407,7.000000,-6.000000
0.070554,1.799350,7.108387,-5.816454
0.142185,1.742089,7.215511,-5.640541
0.214881,1.686547,7.321410,-5.472394
0.288630,1.632648,7.426137,-5.312096
0.363421,1.580310,7.529754,-5.159690
0.439243,1.529457,7.632329,-5.015196
0.516085,1.480008,7.733935,-4.878610
0.593939,1.431885,7.834646,-4.749916
0.672795,1.385009,7.934539,-4.629087
0.752647,1.339301,8.033687,-4.516093
0.833486,1.294683,8.132167,-4.410900
0.915308,1.251077,8.230050,-4.313473
0.998105,1.208406,8.327405,-4.223779
1.081874,1.166593,8.424300,-4.141790
1.166609,1.125560,8.520799,-4.067479
1.252308,1.085232,8.616963,-4.000825
1.338967,1.045531,8.712849,-3.941813
1.426583,1.006381,8.808511,-3.890433
1.515156,0.967706,8.904003,-3.846681
1.604682,0.929430,8.999371,-3.810563
1.695162,0.891476,9.094662,-3.782087
1.786594,0.853768,9.189917,-3.761272
1.878979,0.816228,9.285177,-3.748140
1.972317,0.778781,9.380478,-3.742724
2.066608,0.741348,9.475854,-3.745059
