1.000000,0.858407,2.000000,5.000000
1.020506,0.908496,2.099168,5.019120
1.042004,0.958829,2.198534,5.048481
1.064497,1.009507,2.298163,5.088040
1.087988,1.060632,2.398128,5.137754
1.112481,1.112307,2.498504,5.197587
1.137980,1.164631,2.599372,5.267505
1.164491,1.217705,2.700816,5.347477
1.192019,1.271631,2.802924,5.437478
1.220572,1.326507,2.905786,5.537485
1.250158,1.382435,3.009493,5.647472
1.280786,1.439513,3.114139,5.767414
1.312465,1.497841,3.219812,5.897278
1.345207,1.557518,3.326601,6.037019
1.379023,1.618643,3.434587,6.186572
1.413925,1.681313,3.543842,6.345844
1.449926,1.745625,3.654428,6.514700
1.487040,1.811673,3.766385,6.692950
1.525281,1.879551,3.879736,6.880328
1.564662,1.949347,3.994469,7.076471
1.605198,2.021148,4.110540,7.280886
1.646901,2.095032,4.227858,7.492924
1.689782,2.171072,4.346277,7.711737
1.733853,2.249330,4.465586,7.936242
1.779120,2.329857,4.585500,8.165076
1.825588,2.412686,4.705653,8.396559
1.873256,2.497836,4.825588,8.628662
1.922121,2.585300,4.944756,8.858994
1.972171,2.675047,5.062524,9.084807
2.023388,2.767015,5.178183,9.303037
