0.000000,0.858407,-3.000000,1.000000
-0.029538,0.868525,-2.909429,1.023416
-0.058171,0.878887,-2.818890,1.048894
-0.085898,0.889515,-2.728379,1.076478
-0.112720,0.900430,-2.637894,1.106218
-0.138638,0.911653,-2.547430,1.138164
-0.163651,0.923207,-2.456985,1.172371
-0.187759,0.935115,-2.366554,1.208897
-0.210964,0.947401,-2.276132,1.247806
-0.233264,0.960088,-2.185715,1.289162
-0.254660,0.973201,-2.095297,1.333035
-0.275152,0.986766,-2.004871,1.379497
-0.294739,1.000809,-1.914430,1.428626
-0.313422,1.015358,-1.823966,1.480499
-0.331200,1.030439,-1.733471,1.535202
-0.348073,1.046083,-1.642935,1.592820
-0.364041,1.062318,-1.552347,1.653443
-0.379102,1.079174,-1.461696,1.717164
-0.393256,1.096685,-1.370967,1.784080
-0.406503,1.114881,-1.280146,1.854291
-0.418841,1.133796,-1.189217,1.927898
-0.430269,1.153465,-1.098163,2.005006
-0.440785,1.173924,-1.006963,2.085725
-0.450389,1.195209,-0.915595,2.170164
-0.459078,1.217357,-0.824037,2.258436
-0.466851,1.240409,-0.732263,2.350656
-0.473704,1.264403,-0.640243,2.446941
-0.479636,1.289381,-0.547948,2.547409
-0.484644,1.315386,-0.455344,2.652180
-0.488723,1.342461,-0.362394,2.761374
-0.491872,1.370651,-0.269062,2.875112
-0.494084,1.400002,-0.175304,2.993515
-0.495357,1.430561,-0.081077,3.116702
-0.495685,1.462377,0.013667,3.244793
-0.495063,1.495500,0.108977,3.377904
-0.493485,1.529980,0.204906,3.516146
-0.490944,1.565869,0.301508,3.659629
-0.487433,1.603219,0.398838,3.808452
-0.482945,1.642086,0.496955,3.962709
-0.477471,1.682523,0.595915,4.122480
-0.471003,1.724587,0.695776,4.287831
-0.463532,1.768332,0.796591,4.458810
-0.455048,1.813817,0.898414,4.635441
-0.445540,1.861096,1.001290,4.817715
-0.434998,1.910227,1.105257,5.005588
-0.423410,1.961264,1.210343,5.198966
-0.410766,2.014263,1.316564,5.397698
-0.397054,2.069275,1.423915,5.601558
-0.382262,2.126351,1.532371,5.810233
-0.366381,2.185537,1.641880,6.023303
-0.349400,2.246873,1.752359,6.240219
-0.331309,2.310396,1.863686,6.460285
-0.312101,2.376131,1.975694,6.682632
-0.291771,2.444097,2.088172,6.906197
-0.270315,2.514299,2.200852,7.129704
-0.247732,2.586730,2.313412,7.351652
-0.224026,2.661366,2.425474,7.570309
-0.199203,2.738162,2.536608,7.783726
-0.173276,2.817057,2.646338,7.989757
-0.146261,2.897965,2.754157,8.186115
-0.118180,2.980778,2.859543,8.370433
-0.089059,3.065362,2.961982,8.540361
-0.058931,3.151562,3.060995,8.693665
-0.027833,3.239202,3.156167,8.828341
0.004197,3.328086,3.247171,8.942721
0.037114,3.418005,3.333794,9.035560
0.070875,3.508739,3.415951,9.106100
0.105434,3.600063,3.493691,9.154087
0.140749,3.691754,3.567198,9.179758
0.176779,3.783589,3.636779,9.183790
0.213487,3.875359,3.702840,9.167216
0.250839,3.966864,3.765870,9.131338
0.288808,4.057918,3.826413,9.077624
0.327373,4.148350,3.885040,9.007613
0.366516,4.238005,3.942334,8.922842
0.406228,4.326744,3.998861,8.824783
0.446504,4.414440,4.055165,8.714799
0.487344,4.500981,4.111747,8.594122
0.528753,4.586266,4.169064,8.463844
0.570740,4.670202,4.227519,8.324920
0.613320,4.752710,4.287463,8.178184
0.656508,4.833713,4.349188,8.024363
0.700323,4.913144,4.412934,7.864101
0.744787,4.990942,4.478883,7.697985
0.789922,5.067052,4.547168,7.526560
0.835752,5.141423,4.617870,7.350355
0.882302,5.214009,4.691026,7.169896
0.929596,5.284772,4.766629,6.985721
0.977658,5.353676,4.844635,6.798384
1.026512,5.420693,4.924966,6.608463
1.076181,5.485801,5.007515,6.416560
1.126686,5.548981,5.092152,6.223292
1.178047,5.610225,5.178728,6.029294
1.230284,5.669528,5.267082,5.835203
1.283412,5.726892,5.357044,5.641649
1.337448,5.782326,5.448440,5.449250
1.392404,5.835845,5.541096,5.258596
1.448292,5.887468,5.634844,5.070247
1.505122,5.937222,5.729520,4.884717
1.562904,5.985137,5.824972,4.702477
1.621643,6.031248,5.921055,4.523945
1.681346,6.075594,6.017640,4.349486
1.742017,6.118218,6.114609,4.179410
1.803658,6.159164,6.211855,4.013975
1.866274,6.198481,6.309286,3.853387
1.929864,6.236217,6.406821,3.697802
1.994430,6.272423,6.504391,3.547334
2.059971,6.307151,6.601937,3.402053
