1.000000,1.858407,7.000000,1.000000
1.070012,1.869130,7.002357,1.141677
1.140048,1.881268,7.004917,1.282991
1.210111,1.894817,7.007704,1.423881
1.280204,1.909772,7.010737,1.564282
1.350328,1.926129,7.014039,1.704121
1.420486,1.943880,7.017625,1.843321
1.490682,1.963020,7.021515,1.981795
1.560918,1.983541,7.025721,2.119449
1.631198,2.005434,7.030256,2.256178
1.701526,2.028688,7.035128,2.391869
1.771903,2.053294,7.040346,2.526397
1.842335,2.079239,7.045909,2.659624
1.912824,2.106508,7.051819,2.791402
1.983373,2.135088,7.058070,2.921566
2.053987,2.164960,7.064651,3.049937
