0.000000,-3.141593,-3.000000,-2.000000
-0.030497,-3.162333,-3.097462,-2.144617
-0.061968,-3.184502,-3.194710,-2.285697
-0.094410,-3.208062,-3.291709,-2.422909
-0.127821,-3.232973,-3.388423,-2.555909
-0.162197,-3.259191,-3.484814,-2.684350
-0.197535,-3.286669,-3.580842,-2.807882
-0.233831,-3.315355,-3.676467,-2.926152
-0.271082,-3.345196,-3.771649,-3.038812
-0.309282,-3.376134,-3.866350,-3.145520
-0.348426,-3.408106,-3.960532,-3.245944
-0.388509,-3.441050,-4.054162,-3.339769
-0.429526,-3.474897,-4.147210,-3.426694
-0.471470,-3.509577,-4.239649,-3.506445
-0.514335,-3.545016,-4.331461,-3.578772
-0.558115,-3.581140,-4.422630,-3.643454
-0.602804,-3.617871,-4.513150,-3.700302
-0.648394,-3.655130,-4.603021,-3.749164
-0.694880,-3.692836,-4.692250,-3.789921
-0.742255,-3.730909,-4.780853,-3.822491
-0.790513,-3.769265,-4.868851,-3.846830
-0.839648,-3.807822,-4.956275,-3.862930
-0.889654,-3.846498,-5.043160,-3.870818
-0.940527,-3.885212,-5.129550,-3.870552
-0.992261,-3.923881,-5.215490,-3.862225
-1.044852,-3.962427,-5.301035,-3.845954
-1.098297,-4.000770,-5.386239,-3.821884
-1.152593,-4.038834,-5.471161,-3.790181
-1.207737,-4.076542,-5.555859,-3.751032
-1.263727,-4.113822,-5.640396,-3.704638
-1.320561,-4.150602,-5.724830,-3.651216
-1.378240,-4.186812,-5.809221,-3.590992
-1.436763,-4.222387,-5.893624,-3.524202
-1.496130,-4.257261,-5.978095,-3.451086
-1.556342,-4.291373,-6.062684,-3.371892
-1.617401,-4.324663,-6.147437,-3.286868
-1.679308,-4.357074,-6.232397,-3.196264
-1.742066,-4.388552,-6.317602,-3.100332
-1.805678,-4.419044,-6.403085,-2.999322
-1.870146,-4.448502,-6.488873,-2.893485
-1.935474,-4.476877,-6.574990,-2.783067
-2.001665,-4.504126,-6.661452,-2.668315
