1.000000,2.858407,5.000000,-3.000000
1.050511,2.829357,5.100144,-2.813408
1.102023,2.802186,5.200278,-2.624192
1.154536,2.776918,5.300359,-2.432721
1.208050,2.753576,5.400357,-2.239328
1.262563,2.732176,5.500246,-2.044306
1.318074,2.712734,5.600011,-1.847914
1.374583,2.695261,5.699644,-1.650381
1.432087,2.679769,5.799142,-1.451904
1.490585,2.666265,5.898508,-1.252657
1.550076,2.654758,5.997752,-1.052788
1.610559,2.645251,6.096885,-0.852430
1.672033,2.637750,6.195925,-0.651696
1.734497,2.632258,6.294891,-0.450687
1.797951,2.628777,6.393805,-0.249494
1.862393,2.627309,6.492688,-0.048202
1.927824,2.627854,6.591566,0.153108
1.994244,2.630411,6.690462,0.354358
2.061654,2.634981,6.789399,0.555465
