0.000000,-2.141593,-1.000000,-5.000000
-0.010540,-2.192665,-1.106081,-5.210809
-0.022146,-2.245862,-1.213096,-5.424738
-0.034827,-2.301212,-1.320975,-5.641315
-0.048590,-2.358738,-1.429617,-5.859945
-0.063443,-2.418459,-1.538889,-6.079890
-0.079391,-2.480382,-1.648616,-6.300254
-0.096438,-2.544506,-1.758583,-6.519968
-0.114585,-2.610818,-1.868530,-6.737780
-0.133829,-2.679293,-1.978153,-6.952251
-0.154167,-2.749889,-2.087105,-7.161765
-0.175590,-2.822548,-2.195001,-7.364541
-0.198084,-2.897191,-2.301428,-7.558673
-0.221633,-2.973723,-2.405956,-7.742172
-0.246216,-3.052028,-2.508155,-7.913035
-0.271807,-3.131968,-2.607615,-8.069317
-0.298377,-3.213389,-2.703964,-8.209218
-0.325894,-3.296119,-2.796892,-8.331163
-0.354321,-3.379971,-2.886172,-8.433884
-0.383622,-3.464748,-2.971668,-8.516471
-0.413759,-3.550246,-3.053352,-8.578411
-0.444693,-3.636257,-3.131304,-8.619597
-0.476388,-3.722576,-3.205707,-8.640304
-0.508810,-3.808999,-3.276839,-8.641145
-0.541929,-3.895333,-3.345056,-8.623010
-0.575717,-3.981394,-3.410774,-8.586992
-0.610151,-4.067009,-3.474451,-8.534315
-0.645213,-4.152017,-3.536568,-8.466263
-0.680891,-4.236272,-3.597611,-8.384123
-0.717175,-4.319639,-3.658054,-8.289138
-0.754063,-4.401996,-3.718352,-8.182473
-0.791555,-4.483231,-3.778927,-8.065198
-0.829656,-4.563243,-3.840163,-7.938277
-0.868374,-4.641941,-3.902403,-7.802575
-0.907721,-4.719240,-3.965943,-7.658856
-0.947711,-4.795064,-4.031034,-7.507807
-0.988361,-4.869343,-4.097879,-7.350044
-1.029689,-4.942012,-4.166639,-7.186134
-1.071715,-5.013013,-4.237427,-7.016607
-1.114459,-5.082293,-4.310319,-6.841974
-1.157943,-5.149802,-4.385349,-6.662736
-1.202188,-5.215498,-4.462518,-6.479393
-1.247216,-5.279341,-4.541793,-6.292454
-1.293047,-5.341299,-4.623115,-6.102434
-1.339701,-5.401343,-4.706400,-5.909862
-1.387198,-5.459451,-4.791544,-5.715270
-1.435555,-5.515604,-4.878427,-5.519197
-1.484789,-5.569792,-4.966919,-5.322178
-1.534916,-5.622007,-5.056881,-5.124737
-1.585949,-5.672248,-5.148172,-4.927385
-1.637902,-5.720517,-5.240647,-4.730606
-1.690785,-5.766824,-5.334167,-4.534857
-1.744607,-5.811180,-5.428595,-4.340555
-1.799378,-5.853603,-5.523802,-4.148080
-1.855104,-5.894111,-5.619667,-3.957769
-1.911792,-5.932728,-5.716078,-3.769909
-1.969447,-5.969481,-5.812934,-3.584746
-2.028072,-6.004396,-5.910142,-3.402474
