1.000000,-0.141593,-3.000000,8.000000
0.969986,-0.061658,-3.002456,7.988644
0.939957,0.018208,-3.002996,7.986145
0.909932,0.098095,-3.001622,7.992508
0.879931,0.178090,-2.998326,8.007717
0.849973,0.258283,-2.993088,8.031730
0.820077,0.338760,-2.985878,8.064483
0.790264,0.419608,-2.976654,8.105895
0.760553,0.500915,-2.965369,8.155869
0.730966,0.582765,-2.951968,8.214297
0.701524,0.665241,-2.936394,8.281065
0.672249,0.748428,-2.918590,8.356054
0.643164,0.832405,-2.898500,8.439145
0.614291,0.917255,-2.876074,8.530215
0.585655,1.003055,-2.851274,8.629140
0.557279,1.089884,-2.824073,8.735784
0.529187,1.177818,-2.794464,8.849994
0.501404,1.266932,-2.762465,8.971587
0.473952,1.357298,-2.728120,9.100331
0.446856,1.448988,-2.691515,9.235919
0.420137,1.542066,-2.652776,9.377944
0.393815,1.636595,-2.612086,9.525862
0.367909,1.732631,-2.569688,9.678947
0.342434,1.830219,-2.525904,9.836246
0.317403,1.929397,-2.481136,9.996527
0.292822,2.030187,-2.435883,10.000000
0.268687,2.131006,-2.392033,10.000000
0.244982,2.231806,-2.350145,10.000000
0.221682,2.332576,-2.310755,10.000000
0.198762,2.433301,-2.274401,10.000000
0.176188,2.533968,-2.241605,10.000000
0.153922,2.634563,-2.212860,10.000000
0.131920,2.735075,-2.188615,10.000000
0.110137,2.835491,-2.169259,10.000000
0.088521,2.935804,-2.155106,10.000000
0.067018,3.036005,-2.146383,10.000000
0.045575,3.136091,-2.143221,10.000000
0.024135,3.236059,-2.145649,9.989984
0.002643,3.335810,-2.153578,9.957253
-0.018956,3.435123,-2.166757,9.902777
-0.040711,3.533786,-2.184780,9.828112
-0.062670,3.631608,-2.207122,9.735270
-0.084871,3.728418,-2.233170,9.626572
-0.107349,3.824071,-2.262263,9.504496
-0.130130,3.918446,-2.293729,9.371534
-0.153236,4.011446,-2.326913,9.230086
-0.176679,4.102998,-2.361201,9.082376
-0.200468,4.193050,-2.396034,8.930401
-0.224607,4.281567,-2.430916,8.775908
-0.249092,4.368533,-2.465422,8.620393
-0.273920,4.453945,-2.499191,8.465116
-0.299079,4.537809,-2.531931,8.311116
-0.324560,4.620144,-2.563405,8.159247
-0.350349,4.700973,-2.593432,8.010204
-0.376430,4.780330,-2.621879,7.864550
-0.402786,4.858248,-2.648653,7.722746
-0.429402,4.934771,-2.673698,7.585170
-0.456259,5.009940,-2.696988,7.452142
-0.483340,5.083803,-2.718523,7.323937
-0.510628,5.156410,-2.738325,7.200801
-0.538105,5.227813,-2.756435,7.082960
-0.565755,5.298065,-2.772905,6.970628
-0.593561,5.367223,-2.787800,6.864011
-0.621509,5.435344,-2.801194,6.763314
-0.649583,5.502490,-2.813167,6.668740
-0.677770,5.568722,-2.823800,6.580490
-0.706057,5.634104,-2.833179,6.498766
-0.734431,5.698704,-2.841386,6.423762
-0.762882,5.762588,-2.848504,6.355671
-0.791399,5.825828,-2.854610,6.294674
-0.819972,5.888495,-2.859777,6.240943
-0.848593,5.950662,-2.864070,6.194635
-0.877252,6.012404,-2.867549,6.155889
-0.905942,6.073798,-2.870263,6.124828
-0.934655,6.134921,-2.872254,6.101550
-0.963385,6.195851,-2.873552,6.086131
-0.992124,6.256668,-2.874178,6.078622
-1.020866,6.317450,-2.874143,6.079049
-1.049605,6.378276,-2.873445,6.087409
-1.078333,6.439227,-2.872074,6.103676
-1.107044,6.500380,-2.870008,6.127795
-1.135730,6.561814,-2.867215,6.159688
-1.164385,6.623606,-2.863652,6.199254
-1.193000,6.685833,-2.859270,6.246370
-1.221566,6.748569,-2.854008,6.300894
-1.250075,6.811887,-2.847801,6.362666
-1.278517,6.875859,-2.840574,6.431514
-1.306882,6.940554,-2.832250,6.507256
-1.335157,7.006042,-2.822747,6.589698
-1.363330,7.072387,-2.811981,6.678645
-1.391390,7.139654,-2.799868,6.773895
-1.419320,7.207905,-2.786326,6.875248
-1.447108,7.277200,-2.771276,6.982498
-1.474737,7.347596,-2.754645,7.095443
-1.502192,7.419150,-2.736370,7.213872
-1.529455,7.491915,-2.716397,7.337573
-1.556510,7.565944,-2.694690,7.466316
-1.583339,7.641284,-2.671228,7.599853
-1.609924,7.717983,-2.646014,7.737905
-1.636248,7.796084,-2.619076,7.880146
-1.662294,7.875627,-2.590475,8.026188
-1.688047,7.956648,-2.560306,8.175563
-1.713490,8.039178,-2.528708,8.327692
-1.738610,8.123240,-2.495867,8.481866
-1.763397,8.208850,-2.462026,8.637212
-1.787841,8.296015,-2.427483,8.792668
-1.811938,8.384730,-2.392607,8.946951
-1.835687,8.474976,-2.357829,9.098539
-1.859090,8.566716,-2.323651,9.245657
-1.882157,8.659896,-2.290640,9.386283
-1.904902,8.754440,-2.259413,9.518173
-1.927347,8.850248,-2.230628,9.638914
-1.949520,8.947196,-2.204959,9.746009
-1.971454,9.045134,-2.183061,9.836992
-1.993192,9.143890,-2.165540,9.909567
-2.014779,9.243270,-2.152912,9.961765
