1.000000,-1.141593,1.000000,-1.000000
1.009542,-1.151991,0.910111,-1.078430
1.018184,-1.163184,0.820149,-1.158789
1.025926,-1.175190,0.730103,-1.241208
1.032768,-1.188032,0.639962,-1.325822
1.038707,-1.201731,0.549713,-1.412766
1.043744,-1.216313,0.459341,-1.502176
1.047875,-1.231802,0.368831,-1.594190
1.051101,-1.248225,0.278164,-1.688948
1.053420,-1.265610,0.187322,-1.786588
1.054829,-1.283986,0.096283,-1.887252
1.055327,-1.303386,0.005024,-1.991080
1.054910,-1.323840,-0.086481,-2.098214
1.053578,-1.345383,-0.178259,-2.208797
1.051326,-1.368050,-0.270343,-2.322971
1.048151,-1.391878,-0.362763,-2.440877
1.044051,-1.416905,-0.455556,-2.562656
1.039020,-1.443169,-0.548761,-2.688449
1.033055,-1.470713,-0.642417,-2.818393
1.026152,-1.499578,-0.736569,-2.952625
1.018303,-1.529808,-0.831263,-3.091276
1.009505,-1.561447,-0.926547,-3.234476
0.999751,-1.594542,-1.022472,-3.382346
0.989034,-1.629140,-1.119091,-3.535004
0.977347,-1.665289,-1.216457,-3.692555
0.964683,-1.703040,-1.314624,-3.855095
0.951032,-1.742441,-1.413647,-4.022706
0.936387,-1.783545,-1.513579,-4.195451
0.920738,-1.826402,-1.614470,-4.373370
0.904074,-1.871066,-1.716365,-4.556476
0.886386,-1.917586,-1.819303,-4.744747
0.867664,-1.966016,-1.923315,-4.938118
0.847895,-2.016404,-2.028420,-5.136468
0.827071,-2.068801,-2.134622,-5.339614
0.805178,-2.123253,-2.241904,-5.547293
0.782207,-2.179803,-2.350228,-5.759143
0.758148,-2.238491,-2.459526,-5.974694
0.732992,-2.299351,-2.569700,-6.193339
0.706730,-2.362409,-2.680609,-6.414316
0.679356,-2.427686,-2.792072,-6.636691
0.650865,-2.495189,-2.903857,-6.859334
0.621256,-2.564914,-3.015684,-7.080908
0.590530,-2.636842,-3.127219,-7.299861
0.558692,-2.710939,-3.238076,-7.514426
0.525750,-2.787152,-3.347824,-7.722643
0.491719,-2.865405,-3.455997,-7.922394
0.456616,-2.945603,-3.562105,-8.111451
0.420464,-3.027627,-3.665654,-8.287557
0.383292,-3.111337,-3.766172,-8.448515
0.345133,-3.196571,-3.863231,-8.592286
0.306021,-3.283147,-3.956471,-8.717092
0.265998,-3.370867,-4.045630,-8.821510
0.225106,-3.459524,-4.130555,-8.904543
0.183385,-3.548900,-4.211221,-8.965657
0.140879,-3.638774,-4.287726,-9.004793
0.097629,-3.728929,-4.360292,-9.022336
0.053671,-3.819153,-4.429247,-9.019055
0.009041,-3.909242,-4.495008,-8.996027
-0.036233,-3.999005,-4.558061,-8.954546
-0.082125,-4.088266,-4.618932,-8.896032
-0.128618,-4.176861,-4.678171,-8.821952
-0.175697,-4.264642,-4.736325,-8.733751
-0.223354,-4.351474,-4.793929,-8.632802
-0.271587,-4.437238,-4.851486,-8.520371
-0.320397,-4.521824,-4.909460,-8.397600
-0.369791,-4.605133,-4.968272,-8.265504
-0.419778,-4.687078,-5.028289,-8.124973
-0.470374,-4.767579,-5.089829,-7.976788
-0.521593,-4.846561,-5.153155,-7.821638
-0.573456,-4.923958,-5.218480,-7.660141
-0.625983,-4.999711,-5.285963,-7.492864
-0.679197,-5.073764,-5.355716,-7.320343
-0.733120,-5.146067,-5.427805,-7.143097
-0.787775,-5.216576,-5.502252,-6.961648
-0.843188,-5.285252,-5.579043,-6.776526
-0.899379,-5.352059,-5.658126,-6.588276
-0.956373,-5.416971,-5.739419,-6.397464
-1.014191,-5.479963,-5.822816,-6.204671
-1.072853,-5.541021,-5.908189,-6.010495
-1.132378,-5.600132,-5.995393,-5.815539
-1.192784,-5.657292,-6.084275,-5.620408
-1.254087,-5.712502,-6.174672,-5.425694
-1.316300,-5.765770,-6.266419,-5.231975
-1.379438,-5.817108,-6.359354,-5.039797
-1.443510,-5.866535,-6.453317,-4.849676
-1.508526,-5.914073,-6.548156,-4.662084
-1.574494,-5.959749,-6.643729,-4.477446
-1.641422,-6.003596,-6.739901,-4.296140
-1.709313,-6.045648,-6.836552,-4.118492
-1.778173,-6.085944,-6.933572,-3.944773
-1.848005,-6.124523,-7.030862,-3.775208
-1.918811,-6.161429,-7.128338,-3.609970
-1.990592,-6.196705,-7.225923,-3.449187
-2.063349,-6.230396,-7.323555,-3.292943
