-1.000000,-3.141593,1.000000,-1.000000
-0.990497,-3.152336,0.902484,-1.145425
-0.981970,-3.164524,0.805060,-1.289010
-0.974415,-3.178137,0.707748,-1.430492
-0.967834,-3.193154,0.610567,-1.569601
-0.962223,-3.209548,0.513539,-1.706060
-0.957582,-3.227292,0.416688,-1.839586
-0.953908,-3.246356,0.320039,-1.969889
-0.951199,-3.266704,0.223620,-2.096674
-0.949454,-3.288301,0.127459,-2.219641
-0.948668,-3.311107,0.031586,-2.338489
-0.948840,-3.335080,-0.063968,-2.452915
-0.949966,-3.360172,-0.159175,-2.562619
-0.952041,-3.386337,-0.254003,-2.667304
-0.955063,-3.413521,-0.348423,-2.766678
-0.959027,-3.441671,-0.442408,-2.860462
-0.963929,-3.470729,-0.535933,-2.948384
-0.969763,-3.500635,-0.628974,-3.030190
-0.976525,-3.531327,-0.721512,-3.105644
-0.984210,-3.562741,-0.813533,-3.174530
-0.992812,-3.594808,-0.905024,-3.236652
-1.002327,-3.627462,-0.995981,-3.291843
-1.012748,-3.660632,-1.086402,-3.339960
-1.024071,-3.694246,-1.176292,-3.380888
-1.036290,-3.728233,-1.265661,-3.414542
-1.049400,-3.762519,-1.354524,-3.440864
-1.063397,-3.797030,-1.442903,-3.459827
-1.078275,-3.831694,-1.530824,-3.471431
-1.094029,-3.866436,-1.618318,-3.475704
-1.110657,-3.901184,-1.705419,-3.472701
-1.128154,-3.935865,-1.792166,-3.462499
-1.146517,-3.970407,-1.878601,-3.445200
-1.165742,-4.004741,-1.964768,-3.420925
-1.185829,-4.038798,-2.050712,-3.389814
-1.206773,-4.072508,-2.136482,-3.352024
-1.228575,-4.105808,-2.222122,-3.307724
-1.251233,-4.138632,-2.307680,-3.257098
-1.274746,-4.170919,-2.393202,-3.200337
-1.299114,-4.202607,-2.478730,-3.137643
-1.324337,-4.233640,-2.564308,-3.069223
-1.350417,-4.263959,-2.649974,-2.995290
-1.377354,-4.293512,-2.735764,-2.916062
-1.405150,-4.322247,-2.821711,-2.831757
-1.433806,-4.350114,-2.907844,-2.742599
-1.463325,-4.377065,-2.994188,-2.648809
-1.493708,-4.403056,-3.080766,-2.550612
-1.524959,-4.428044,-3.167596,-2.448231
-1.557079,-4.451987,-3.254690,-2.341888
-1.590071,-4.474847,-3.342059,-2.231806
-1.623938,-4.496589,-3.429709,-2.118205
-1.658683,-4.517177,-3.517642,-2.001306
-1.694310,-4.536581,-3.605859,-1.881326
-1.730819,-4.554770,-3.694353,-1.758482
-1.768215,-4.571717,-3.783119,-1.632988
-1.806500,-4.587396,-3.872146,-1.505058
-1.845677,-4.601785,-3.961422,-1.374902
-1.885747,-4.614861,-4.050930,-1.242731
-1.926714,-4.626607,-4.140653,-1.108751
-1.968579,-4.637004,-4.230574,-0.973169
-2.011344,-4.646038,-4.320669,-0.836190
