-1.000000,1.858407,-8.000000,-3.000000
-1.079867,1.829182,-7.974088,-2.848063
-1.159459,1.801483,-7.944960,-2.694956
-1.238739,1.775320,-7.911661,-2.540736
-1.317659,1.750705,-7.873183,-2.385513
-1.396162,1.727647,-7.828473,-2.229449
-1.474181,1.706153,-7.776435,-2.072746
-1.551636,1.686228,-7.715930,-1.915644
-1.628438,1.667875,-7.645786,-1.758410
-1.704482,1.651093,-7.564794,-1.601322
-1.779658,1.635880,-7.472313,-1.444732
-1.853911,1.622224,-7.380143,-1.290028
-1.927243,1.610105,-7.288248,-1.137025
-1.999658,1.599508,-7.196591,-0.985532
-2.071158,1.590420,-7.105138,-0.835359
