1.000000,-2.141593,-6.000000,-5.000000
0.939934,-2.192271,-6.013032,-5.132565
0.879736,-2.244259,-6.026363,-5.261827
0.819403,-2.297521,-6.039888,-5.387279
0.758935,-2.352015,-6.053487,-5.508366
0.698331,-2.407695,-6.067025,-5.624490
0.637593,-2.464509,-6.080356,-5.735009
0.576722,-2.522396,-6.093323,-5.839249
0.515725,-2.581290,-6.105763,-5.936508
0.454607,-2.641119,-6.117503,-6.026069
0.393376,-2.701801,-6.128374,-6.107215
0.332041,-2.763248,-6.138207,-6.179244
0.270614,-2.825367,-6.146841,-6.241491
0.209107,-2.888055,-6.154129,-6.293345
0.147535,-2.951206,-6.159943,-6.334271
0.085913,-3.014709,-6.164174,-6.363830
0.024256,-3.078449,-6.166745,-6.381694
-0.037417,-3.142306,-6.167606,-6.387662
-0.099090,-3.206162,-6.166741,-6.381666
-0.160746,-3.269897,-6.164166,-6.363774
-0.222367,-3.333394,-6.159930,-6.334187
-0.283938,-3.396536,-6.154112,-6.293233
-0.345443,-3.459213,-6.146819,-6.241352
-0.406868,-3.521317,-6.138179,-6.179078
-0.468201,-3.582748,-6.128340,-6.107023
-0.529430,-3.643412,-6.117463,-6.025851
-0.590545,-3.703220,-6.105715,-5.936264
-0.651539,-3.762093,-6.093269,-5.838981
-0.712406,-3.819956,-6.080293,-5.734717
-0.773141,-3.876745,-6.066954,-5.624175
-0.833742,-3.932398,-6.053408,-5.508031
-0.894207,-3.986865,-6.039800,-5.386924
-0.954535,-4.040098,-6.026266,-5.261454
-1.014730,-4.092056,-6.012926,-5.132175
-1.074792,-4.142704,-5.999885,-4.999595
-1.134726,-4.192011,-5.987236,-4.864176
-1.194536,-4.239952,-5.975057,-4.726335
-1.254227,-4.286504,-5.963414,-4.586446
-1.313804,-4.331647,-5.952357,-4.444843
-1.373274,-4.375367,-5.941928,-4.301823
-1.432643,-4.417651,-5.932157,-4.157650
-1.491917,-4.458488,-5.923062,-4.012556
-1.551105,-4.497871,-5.914656,-3.866746
-1.610211,-4.535792,-5.906940,-3.720400
-1.669244,-4.572248,-5.899911,-3.573677
-1.728210,-4.607236,-5.893561,-3.426714
-1.787116,-4.640753,-5.887874,-3.279632
-1.845969,-4.672799,-5.882831,-3.132535
-1.904774,-4.703374,-5.878410,-2.985512
-1.963538,-4.732480,-5.874587,-2.838640
-2.022267,-4.760118,-5.871334,-2.691983
