1.000000,-2.141593,6.000000,-1.000000
1.059982,-2.152236,5.996448,-1.126111
1.119928,-2.164138,5.992757,-1.251479
1.179836,-2.177288,5.988916,-1.376003
1.239705,-2.191679,5.984915,-1.499578
1.299533,-2.207301,5.980746,-1.622092
1.359318,-2.224142,5.976404,-1.743426
1.419059,-2.242189,5.971885,-1.863458
1.478754,-2.261430,5.967188,-1.982053
1.538402,-2.281848,5.962314,-2.099072
1.597999,-2.303429,5.957266,-2.214366
1.657545,-2.326152,5.952053,-2.327777
1.717039,-2.350000,5.946682,-2.439140
1.776477,-2.374950,5.941169,-2.548277
1.835860,-2.400979,5.935528,-2.655004
1.895187,-2.428062,5.929780,-2.759123
1.954455,-2.456173,5.923948,-2.860430
2.013664,-2.485281,5.918059,-2.958711
