-1.000000,3.858407,-4.000000,-2.000000
-1.039541,3.838440,-3.910022,-1.992876
-1.078182,3.818566,-3.819854,-1.981564
-1.115920,3.798826,-3.729488,-1.966071
-1.152753,3.779262,-3.638917,-1.946420
-1.188679,3.759915,-3.548133,-1.922642
-1.223697,3.740828,-3.457133,-1.894779
-1.257803,3.722039,-3.365913,-1.862887
-1.290996,3.703590,-3.274470,-1.827029
-1.323273,3.685519,-3.182804,-1.787281
-1.354633,3.667865,-3.090915,-1.743729
-1.385072,3.650666,-2.998806,-1.696468
-1.414590,3.633958,-2.906479,-1.645604
-1.443183,3.617776,-2.813938,-1.591250
-1.470849,3.602155,-2.721190,-1.533529
-1.497587,3.587128,-2.628240,-1.472570
-1.523395,3.572727,-2.535095,-1.408512
-1.548270,3.558981,-2.441765,-1.341498
-1.572211,3.545920,-2.348257,-1.271677
-1.595216,3.533570,-2.254581,-1.199207
-1.617283,3.521959,-2.160747,-1.124245
-1.638411,3.511108,-2.066766,-1.046957
-1.658599,3.501042,-1.972648,-0.967511
-1.677845,3.491781,-1.878404,-0.886078
-1.696148,3.483343,-1.784045,-0.802830
-1.713507,3.475747,-1.689583,-0.717945
-1.729920,3.469006,-1.595030,-0.631600
-1.745388,3.463136,-1.500396,-0.543975
-1.759909,3.458148,-1.405693,-0.455250
-1.773483,3.454052,-1.310933,-0.365606
-1.786109,3.450856,-1.216127,-0.275225
-1.797786,3.448568,-1.121287,-0.184292
-1.808515,3.447190,-1.026423,-0.092988
-1.818296,3.446727,-0.931548,-0.001498
-1.827127,3.447178,-0.836673,0.089995
-1.835010,3.448544,-0.741809,0.181308
-1.841945,3.450822,-0.646967,0.272257
-1.847931,3.454006,-0.552160,0.362658
-1.852969,3.458090,-0.457398,0.452329
-1.857060,3.463067,-0.362693,0.541088
-1.860204,3.468926,-0.268056,0.628753
-1.862403,3.475655,-0.173500,0.715143
-1.863656,3.483241,-0.079034,0.800079
-1.863965,3.491668,0.015328,0.883384
-1.863331,3.500919,0.109577,0.964880
-1.861755,3.510975,0.203700,1.044395
-1.859238,3.521816,0.297686,1.121756
-1.855783,3.533418,0.391526,1.196798
-1.851390,3.545758,0.485208,1.269353
-1.846060,3.558811,0.578722,1.339264
-1.839797,3.572548,0.672059,1.406373
-1.832601,3.586941,0.765211,1.470531
-1.824475,3.601961,0.858168,1.531595
-1.815420,3.617574,0.950924,1.589425
-1.805439,3.633749,1.043472,1.643892
-1.794533,3.650451,1.135807,1.694873
-1.782705,3.667644,1.227924,1.742254
-1.769957,3.685293,1.319821,1.785930
-1.756291,3.703359,1.411495,1.825804
-1.741709,3.721804,1.502946,1.861791
-1.726214,3.740588,1.594174,1.893815
-1.709808,3.759672,1.685182,1.921810
-1.692493,3.779016,1.775973,1.945723
-1.674271,3.798578,1.866552,1.965510
-1.655145,3.818316,1.956924,1.981139
-1.635115,3.838189,2.047099,1.992589
-1.614185,3.858155,2.137083,1.999849
-1.592356,3.878173,2.226887,2.002921
-1.569630,3.898200,2.316522,2.001816
-1.546009,3.918195,2.405998,1.996557
-1.521493,3.938116,2.495329,1.987175
-1.496085,3.957923,2.584528,1.973713
-1.469785,3.977574,2.673607,1.956221
-1.442595,3.997030,2.762581,1.934760
-1.414516,4.016251,2.851464,1.909400
-1.385548,4.035200,2.940270,1.880215
-1.355693,4.053837,3.029012,1.847290
-1.324950,4.072126,3.117704,1.810716
-1.293321,4.090032,3.206359,1.770590
-1.260805,4.107518,3.294990,1.727016
-1.227404,4.124552,3.383609,1.680102
-1.193116,4.141100,3.472228,1.629961
-1.157941,4.157130,3.560855,1.576712
-1.121881,4.172613,3.649502,1.520477
-1.084933,4.187519,3.738176,1.461381
-1.047099,4.201820,3.826885,1.399555
-1.008378,4.215489,3.915635,1.335130
-0.968769,4.228501,4.004432,1.268242
-0.928271,4.240832,4.093279,1.199028
-0.886885,4.252460,4.182180,1.127627
-0.844610,4.263363,4.271137,1.054181
-0.801444,4.273522,4.360150,0.978832
-0.757389,4.282919,4.449219,0.901726
-0.712442,4.291536,4.538343,0.823008
-0.666604,4.299358,4.627521,0.742824
-0.619874,4.306372,4.716749,0.661323
-0.572251,4.312564,4.806023,0.578653
-0.523735,4.317925,4.895339,0.494963
-0.474326,4.322444,4.984693,0.410403
-0.424023,4.326114,5.074078,0.325123
-0.372827,4.328927,5.163488,0.239275
-0.320736,4.330881,5.252917,0.153007
-0.267750,4.331969,5.342358,0.066473
-0.213871,4.332192,5.431805,-0.020177
-0.159096,4.331549,5.521250,-0.106793
-0.103428,4.330040,5.610687,-0.193221
-0.046865,4.327668,5.700109,-0.279312
0.010592,4.324438,5.789508,-0.364915
0.068943,4.320355,5.878880,-0.449877
0.128188,4.315426,5.968217,-0.534050
0.188325,4.309660,6.057515,-0.617284
0.249356,4.303068,6.146769,-0.699427
0.311278,4.295660,6.235975,-0.780333
0.374093,4.287449,6.325129,-0.859852
0.437799,4.278452,6.414230,-0.937837
0.502395,4.268683,6.503274,-1.014142
0.567882,4.258160,6.592262,-1.088621
0.634258,4.246902,6.681194,-1.161132
0.701523,4.234930,6.770071,-1.231531
0.769677,4.222265,6.858895,-1.299679
0.838719,4.208931,6.947671,-1.365436
0.908648,4.194952,7.036403,-1.428666
0.979464,4.180354,7.125096,-1.489236
1.051167,4.165165,7.213758,-1.547015
1.123757,4.149413,7.302396,-1.601874
1.197233,4.133127,7.391020,-1.653690
1.271595,4.116339,7.479638,-1.702342
1.346844,4.099082,7.568263,-1.747714
1.422978,4.081388,7.656905,-1.789695
1.500000,4.063291,7.745577,-1.828178
1.577908,4.044829,7.834291,-1.863064
1.656703,4.026036,7.923062,-1.894258
1.736387,4.006950,8.011902,-1.921672
1.816959,3.987610,8.100827,-1.945225
1.898422,3.968054,8.189849,-1.964846
1.980775,3.948323,8.278982,-1.980468
2.064019,3.928456,8.368241,-1.992036
