2.000000,-1.141593,-1.000000,1.000000
1.990011,-1.132280,-0.997787,0.865310
1.980045,-1.124312,-0.995436,0.731045
1.970103,-1.117685,-0.992972,0.597145
1.960187,-1.112395,-0.990415,0.463549
1.950296,-1.108440,-0.987786,0.330190
1.940432,-1.105817,-0.985107,0.197002
1.930594,-1.104526,-0.982399,0.063916
1.920784,-1.104565,-0.979680,-0.069136
1.911001,-1.105935,-0.976971,-0.202225
1.901245,-1.108637,-0.974293,-0.335419
1.891516,-1.112671,-0.971667,-0.468786
1.881812,-1.118040,-0.969112,-0.602394
1.872134,-1.124747,-0.966650,-0.736308
1.862479,-1.132794,-0.964302,-0.870589
1.852848,-1.142187,-0.962093,-1.005299
1.843237,-1.152929,-0.960044,-1.140493
1.833646,-1.165025,-0.958181,-1.276223
1.824073,-1.178482,-0.956528,-1.412537
1.814515,-1.193306,-0.955112,-1.549479
1.804970,-1.209502,-0.953961,-1.687086
1.795435,-1.227077,-0.953103,-1.825389
1.785907,-1.246040,-0.952569,-1.964414
1.776383,-1.266396,-0.952388,-2.104181
1.766858,-1.288154,-0.952593,-2.244701
1.757330,-1.311321,-0.953217,-2.385979
1.747792,-1.335904,-0.954293,-2.528011
1.738242,-1.361912,-0.955856,-2.670787
1.728673,-1.389351,-0.957939,-2.814285
1.719081,-1.418229,-0.960578,-2.958477
1.709459,-1.448552,-0.963806,-3.103324
1.699802,-1.480326,-0.967657,-3.248776
1.690103,-1.513558,-0.972162,-3.394774
1.680355,-1.548252,-0.977352,-3.541244
1.670552,-1.584414,-0.983254,-3.688102
1.660687,-1.622045,-0.989891,-3.835248
1.650751,-1.661148,-0.997285,-3.982566
1.640737,-1.701726,-1.005449,-4.129923
1.630637,-1.743776,-1.014392,-4.277166
1.620444,-1.787297,-1.024117,-4.424119
1.610150,-1.832286,-1.034617,-4.570580
1.599747,-1.878736,-1.045875,-4.716320
1.589228,-1.926638,-1.057865,-4.861077
1.578585,-1.975982,-1.070548,-5.004550
1.567812,-2.026752,-1.083871,-5.146401
1.556903,-2.078931,-1.097769,-5.286246
1.545853,-2.132497,-1.112160,-5.423653
1.534656,-2.187422,-1.126944,-5.558135
1.523310,-2.243675,-1.142007,-5.689153
1.511812,-2.301217,-1.157216,-5.816111
1.500162,-2.360006,-1.172423,-5.938355
1.488361,-2.419990,-1.187462,-6.055181
1.476411,-2.481112,-1.202154,-6.165834
1.464317,-2.543305,-1.216309,-6.269520
1.452085,-2.606496,-1.229729,-6.365420
1.439723,-2.670603,-1.242210,-6.452703
1.427242,-2.735535,-1.253553,-6.530547
1.414654,-2.801195,-1.263565,-6.598165
1.401974,-2.867475,-1.272066,-6.654826
1.389217,-2.934263,-1.278898,-6.699883
1.376401,-3.001440,-1.283928,-6.732797
1.363544,-3.068882,-1.287057,-6.753162
1.350666,-3.136463,-1.288221,-6.760721
1.337786,-3.204054,-1.287398,-6.755376
1.324925,-3.271525,-1.284602,-6.737196
1.312101,-3.338751,-1.279892,-6.706411
1.299334,-3.405605,-1.273360,-6.663403
1.286641,-3.471970,-1.265133,-6.608689
1.274038,-3.537730,-1.255366,-6.542899
1.261540,-3.602779,-1.244234,-6.466751
1.249160,-3.667017,-1.231929,-6.381025
1.236908,-3.730352,-1.218650,-6.286538
1.224792,-3.792702,-1.204600,-6.184122
1.212820,-3.853990,-1.189978,-6.074600
1.200997,-3.914150,-1.174977,-5.958770
1.189325,-3.973123,-1.159778,-5.837395
1.177805,-4.030857,-1.144548,-5.711189
1.166436,-4.087307,-1.129439,-5.580815
1.155218,-4.142435,-1.114587,-5.446879
1.144146,-4.196208,-1.100111,-5.309930
