1.000000,3.858407,-10.000000,-2.000000
0.899976,3.837892,-10.000000,-2.100791
0.799952,3.816379,-10.000000,-2.199396
0.699927,3.793892,-10.000000,-2.295649
0.599902,3.770455,-10.000000,-2.389379
0.499877,3.746095,-10.000000,-2.480408
0.399852,3.720839,-10.000000,-2.568552
0.299826,3.694717,-10.000000,-2.653624
0.199801,3.667761,-10.000000,-2.735431
0.099777,3.640004,-10.000000,-2.813778
-0.000247,3.611482,-10.000000,-2.888466
-0.100271,3.582233,-10.000000,-2.959297
-0.200294,3.552296,-10.000000,-3.026073
-0.300316,3.521712,-10.000000,-3.088598
-0.400337,3.490527,-10.000000,-3.146678
-0.500356,3.458783,-10.000000,-3.200129
-0.600374,3.426530,-10.000000,-3.248771
-0.700391,3.393815,-10.000000,-3.292435
-0.800406,3.360690,-10.000000,-3.330966
-0.900419,3.327206,-10.000000,-3.364221
-1.000430,3.293417,-10.000000,-3.392074
-1.100439,3.259378,-10.000000,-3.414417
-1.200446,3.225144,-10.000000,-3.431162
-1.300451,3.190771,-10.000000,-3.442242
-1.400453,3.156316,-10.000000,-3.447613
-1.500454,3.121837,-9.999972,-3.447252
-1.600451,3.087391,-9.999498,-3.441160
-1.700442,3.053035,-9.998582,-3.429363
-1.800421,3.018826,-9.997234,-3.411909
-1.900385,2.984819,-9.995466,-3.388866
-2.000329,2.951072,-9.993296,-3.360326
