1.000000,1.858407,8.000000,8.000000
1.080154,1.939191,8.030304,8.153681
1.160615,2.021510,8.061306,8.306922
1.241388,2.105355,8.092696,8.458602
1.322475,2.190703,8.124111,8.607399
1.403875,2.277517,8.155129,8.751788
1.485581,2.365746,8.185272,8.890038
1.567581,2.455318,8.214018,9.020228
1.649860,2.546142,8.240809,9.140293
1.732394,2.638106,8.265067,9.248078
1.815156,2.731076,8.286223,9.341429
1.898110,2.824897,8.303736,9.418297
1.981220,2.919394,8.317132,9.476860
2.064440,3.014377,8.326027,9.515643
