1.000000,-0.141593,-5.000000,-7.000000
0.949490,-0.210961,-5.100198,-6.877812
0.897973,-0.279162,-5.201128,-6.766592
0.845445,-0.346310,-5.302643,-6.666904
0.791899,-0.412521,-5.404625,-6.579214
0.737331,-0.477919,-5.506988,-6.503888
0.681737,-0.542628,-5.609671,-6.441212
0.625116,-0.606775,-5.712641,-6.391393
0.567463,-0.670490,-5.815887,-6.354577
0.508776,-0.733904,-5.919418,-6.330855
0.449053,-0.797148,-6.023264,-6.320278
0.388289,-0.860353,-6.127470,-6.322861
0.326481,-0.923651,-6.232097,-6.338592
0.263625,-0.987173,-6.337216,-6.367441
0.199714,-1.051050,-6.442910,-6.409365
0.134743,-1.115413,-6.549273,-6.464310
0.068705,-1.180392,-6.656403,-6.532217
0.001590,-1.246115,-6.764404,-6.613019
-0.066608,-1.312712,-6.873383,-6.706646
-0.135903,-1.380311,-6.983448,-6.813019
-0.206304,-1.449037,-7.094704,-6.932048
-0.277823,-1.519019,-7.207248,-7.063622
-0.350476,-1.590379,-7.321171,-7.207599
-0.424275,-1.663241,-7.436544,-7.363797
-0.499235,-1.737727,-7.553420,-7.531968
-0.575372,-1.813954,-7.671821,-7.711777
-0.652700,-1.892037,-7.791732,-7.902773
-0.731235,-1.972084,-7.913092,-8.104346
-0.810991,-2.054198,-8.035778,-8.315689
-0.891979,-2.138470,-8.159597,-8.535745
-0.974210,-2.224982,-8.284269,-8.763149
-1.057691,-2.313798,-8.409417,-8.996172
-1.142424,-2.404964,-8.534553,-9.232670
-1.228405,-2.498502,-8.659073,-9.470048
-1.315626,-2.594405,-8.782257,-9.705239
-1.404068,-2.692634,-8.903276,-9.934737
-1.493705,-2.793113,-9.021217,-10.000000
