1.000000,-3.141593,8.000000,-1.000000
1.079503,-3.152336,7.902484,-1.145425
1.158030,-3.164524,7.805060,-1.289010
1.235585,-3.178137,7.707748,-1.430492
1.312166,-3.193154,7.610567,-1.569601
1.387777,-3.209548,7.513539,-1.706060
1.462418,-3.227292,7.416688,-1.839586
1.536092,-3.246356,7.320039,-1.969889
1.608801,-3.266704,7.223620,-2.096674
1.680546,-3.288301,7.127459,-2.219641
1.751332,-3.311107,7.031586,-2.338489
1.821160,-3.335080,6.936032,-2.452915
1.890034,-3.360172,6.840825,-2.562619
1.957959,-3.386337,6.745997,-2.667304
2.024937,-3.413521,6.651577,-2.766678
