1.000000,-0.141593,-1.000000,4.000000
0.990000,-0.101688,-1.000080,3.982238
0.979998,-0.061932,-1.000127,3.970248
0.969997,-0.022266,-1.000149,3.964041
0.959996,0.017368,-1.000151,3.963625
0.949994,0.057027,-1.000132,3.969001
0.939993,0.096769,-1.000089,3.980162
0.929992,0.136652,-1.000014,3.997096
0.919993,0.176734,-0.999896,4.019785
0.909995,0.217072,-0.999719,4.048201
0.899999,0.257723,-0.999463,4.082312
0.890006,0.298744,-0.999104,4.122079
0.880017,0.340192,-0.998613,4.167453
0.870034,0.382122,-0.997959,4.218380
0.860059,0.424589,-0.997105,4.274796
0.850093,0.467647,-0.996010,4.336633
0.840140,0.511352,-0.994628,4.403810
0.830202,0.555755,-0.992911,4.476241
0.820283,0.600909,-0.990806,4.553833
0.810388,0.646865,-0.988254,4.636482
0.800521,0.693672,-0.985197,4.724079
0.790687,0.741380,-0.981569,4.816507
0.780892,0.790037,-0.977305,4.913644
0.771144,0.839688,-0.972334,5.015358
0.761449,0.890380,-0.966586,5.121516
0.751816,0.942155,-0.959990,5.231976
0.742254,0.995056,-0.952473,5.346594
0.732772,1.049123,-0.943964,5.465218
0.723380,1.104397,-0.934394,5.587695
0.714089,1.160914,-0.923698,5.713863
0.704912,1.218711,-0.911814,5.843555
0.695860,1.277823,-0.898687,5.976594
0.686945,1.338281,-0.884273,6.112795
0.678182,1.400116,-0.868534,6.251953
0.669582,1.463357,-0.851448,6.393845
0.661161,1.528030,-0.833007,6.538221
0.652931,1.594158,-0.813221,6.684795
0.644905,1.661762,-0.792121,6.833234
0.637097,1.730857,-0.769764,6.983151
0.629518,1.801458,-0.746232,7.134085
0.622180,1.873571,-0.721642,7.285493
0.615093,1.947198,-0.696144,7.436728
0.608265,2.022333,-0.669927,7.587026
0.601702,2.098962,-0.643221,7.735490
0.595407,2.177062,-0.616301,7.881079
0.589381,2.256599,-0.589486,8.022594
0.583621,2.337524,-0.563135,8.158684
0.578120,2.419776,-0.537650,8.287849
0.572868,2.503277,-0.513462,8.408464
0.567850,2.587934,-0.491026,8.518814
0.563045,2.673634,-0.470801,8.617147
0.558429,2.760249,-0.453237,8.701740
0.553973,2.847633,-0.438753,8.770981
0.549645,2.935625,-0.427716,8.823454
0.545408,3.024051,-0.420415,8.858027
0.541224,3.112728,-0.417051,8.873924
0.537054,3.201468,-0.417717,8.870780
0.532856,3.290078,-0.422394,8.848667
0.528592,3.378373,-0.430954,8.808089
0.524223,3.466172,-0.443166,8.749946
0.519715,3.553304,-0.458713,8.675473
0.515035,3.639615,-0.477208,8.586159
0.510158,3.724964,-0.498221,8.483662
0.505060,3.809229,-0.521296,8.369723
0.499722,3.892303,-0.545973,8.246091
0.494131,3.974098,-0.571804,8.114455
0.488278,4.054543,-0.598365,7.976404
0.482158,4.133582,-0.625269,7.833391
0.475767,4.211170,-0.652169,7.686717
0.469110,4.287278,-0.678760,7.537529
0.462189,4.361886,-0.704782,7.386820
0.455012,4.434982,-0.730018,7.235441
0.447587,4.506564,-0.754292,7.084117
0.439925,4.576636,-0.777466,6.933457
0.432037,4.645207,-0.799435,6.783977
0.423936,4.712292,-0.820123,6.636112
0.415635,4.777907,-0.839485,6.490228
0.407147,4.842075,-0.857496,6.346643
0.398486,4.904820,-0.874152,6.205628
0.389665,4.966169,-0.889465,6.067424
0.380698,5.026151,-0.903464,5.932248
0.371598,5.084798,-0.916188,5.800296
0.362376,5.142142,-0.927687,5.671752
0.353046,5.198220,-0.938016,5.546788
0.343618,5.253066,-0.947239,5.425568
0.334103,5.306720,-0.955423,5.308252
0.324511,5.359222,-0.962638,5.194993
0.314851,5.410612,-0.968955,5.085939
0.305133,5.460933,-0.974446,4.981234
0.295364,5.510231,-0.979183,4.881017
0.285551,5.558550,-0.983236,4.785420
0.275701,5.605936,-0.986673,4.694572
0.265819,5.652440,-0.989562,4.608594
