1.000000,-0.141593,-9.000000,-8.000000
0.909979,-0.221687,-9.004349,-8.020004
0.819905,-0.302027,-9.010656,-8.048781
0.729758,-0.382699,-9.018958,-8.086255
0.639518,-0.463789,-9.029298,-8.132337
0.549163,-0.545384,-9.041728,-8.186924
0.458673,-0.627567,-9.056306,-8.249904
0.368026,-0.710423,-9.073088,-8.321159
0.277200,-0.794033,-9.092131,-8.400571
0.186172,-0.878478,-9.113489,-8.488018
0.094918,-0.963838,-9.137205,-8.583378
0.003415,-1.050191,-9.163311,-8.686521
-0.088362,-1.137615,-9.191826,-8.797304
-0.180435,-1.226185,-9.222742,-8.915558
-0.272831,-1.315975,-9.256028,-9.041076
-0.365571,-1.407056,-9.291619,-9.173590
-0.458678,-1.499496,-9.329407,-9.312741
-0.552173,-1.593359,-9.369237,-9.458053
-0.646077,-1.688705,-9.410894,-9.608888
-0.740405,-1.785584,-9.454093,-9.764403
-0.835171,-1.884036,-9.498471,-9.923500
-0.930386,-1.984093,-9.543574,-10.000000
-1.026049,-2.084916,-9.588143,-10.000000
-1.122149,-2.185726,-9.630995,-10.000000
-1.218668,-2.286512,-9.671594,-10.000000
-1.315578,-2.387259,-9.709402,-10.000000
-1.412850,-2.487954,-9.743888,-10.000000
-1.510448,-2.588584,-9.774544,-10.000000
-1.608331,-2.689135,-9.800898,-10.000000
-1.706454,-2.789596,-9.822533,-10.000000
-1.804768,-2.889957,-9.839099,-10.000000
-1.903221,-2.990210,-9.850326,-10.000000
-2.001758,-3.090349,-9.856040,-10.000000
