0.000000,-3.141593,9.000000,1.000000
0.089502,-3.132341,8.902408,0.853022
0.178028,-3.124566,8.804755,0.704710
0.265578,-3.118280,8.707052,0.555306
0.352150,-3.113493,8.609313,0.405050
0.437744,-3.110211,8.511548,0.254177
0.522361,-3.108441,8.413766,0.102918
0.606000,-3.108184,8.315979,-0.048497
0.688661,-3.109441,8.218194,-0.199838
0.770344,-3.112210,8.120422,-0.350877
0.851050,-3.116487,8.022672,-0.501382
0.930778,-3.122265,7.924955,-0.651119
1.009530,-3.129536,7.827282,-0.799851
1.087305,-3.138287,7.729667,-0.947337
1.164104,-3.148507,7.632123,-1.093329
1.239928,-3.160177,7.534665,-1.237573
1.314778,-3.173280,7.437313,-1.379810
1.388655,-3.187794,7.340084,-1.519770
1.461561,-3.203695,7.243000,-1.657181
1.533496,-3.220955,7.146084,-1.791761
1.604464,-3.239546,7.049361,-1.923223
1.674465,-3.259434,6.952858,-2.051272
1.743502,-3.280585,6.856604,-2.175612
1.811579,-3.302958,6.760626,-2.295941
1.878697,-3.326513,6.664955,-2.411958
1.944860,-3.351204,6.569622,-2.523360
2.010071,-3.376985,6.474657,-2.629849
