2.000000,1.858407,-4.000000,6.000000
1.960091,1.919163,-3.981980,6.147987
1.920367,1.981393,-3.963175,6.294889
1.880834,2.045084,-3.943703,6.440156
1.841498,2.110217,-3.923706,6.583158
1.802365,2.176766,-3.903355,6.723176
1.763436,2.244696,-3.882848,6.859398
1.724712,2.313965,-3.862410,6.990915
1.686191,2.384521,-3.842293,7.116727
1.647868,2.456301,-3.822774,7.235746
1.609736,2.529232,-3.804146,7.346817
1.571785,2.603228,-3.786718,7.448735
1.534000,2.678192,-3.770800,7.540279
1.496366,2.754013,-3.756697,7.620250
1.458862,2.830569,-3.744697,7.687515
1.421466,2.907729,-3.735059,7.741055
1.384154,2.985351,-3.727997,7.780013
1.346898,3.063285,-3.723677,7.803740
1.309671,3.141377,-3.722201,7.811831
1.272444,3.219469,-3.723604,7.804143
1.235189,3.297404,-3.727853,7.780810
1.197877,3.375028,-3.734847,7.742232
1.160482,3.452191,-3.744425,7.689051
1.122978,3.528751,-3.756371,7.622120
1.085345,3.604576,-3.770428,7.542453
1.047561,3.679544,-3.786310,7.451181
1.009610,3.753546,-3.803711,7.349503
0.971479,3.826483,-3.822321,7.238640
0.933157,3.898269,-3.841831,7.119798
0.894636,3.968831,-3.861948,6.994134
0.855913,4.038107,-3.882393,6.862738
0.816984,4.106044,-3.902915,6.726613
0.777851,4.172599,-3.923287,6.586670
0.738515,4.237739,-3.943309,6.443724
0.698982,4.301437,-3.962811,6.298497
0.659258,4.363674,-3.981650,6.151622
0.619348,4.424436,-3.999706,6.003650
0.579263,4.483715,-4.016888,5.855057
0.539010,4.541507,-4.033124,5.706257
0.498601,4.597811,-4.048364,5.557605
0.458044,4.652631,-4.062575,5.409408
0.417350,4.705972,-4.075739,5.261931
0.376530,4.757843,-4.087853,5.115407
0.335594,4.808255,-4.098925,4.970036
0.294553,4.857220,-4.108974,4.825995
0.253416,4.904751,-4.118026,4.683441
0.212194,4.950865,-4.126115,4.542512
0.170895,4.995579,-4.133279,4.403333
0.129530,5.038911,-4.139560,4.266015
0.088106,5.080879,-4.145006,4.130656
0.046631,5.121504,-4.149664,3.997347
0.005114,5.160806,-4.153582,3.866166
-0.036439,5.198808,-4.156812,3.737183
-0.078021,5.235532,-4.159403,3.610461
-0.119626,5.271000,-4.161403,3.486051
-0.161247,5.305236,-4.162861,3.364000
-0.202881,5.338264,-4.163823,3.244342
-0.244523,5.370107,-4.164333,3.127108
-0.286167,5.400791,-4.164434,3.012316
-0.327810,5.430339,-4.164167,2.899980
-0.369449,5.458777,-4.163568,2.790105
-0.411080,5.486128,-4.162675,2.682688
-0.452701,5.512417,-4.161520,2.577721
-0.494310,5.537670,-4.160133,2.475187
-0.535903,5.561909,-4.158544,2.375062
-0.577480,5.585159,-4.156779,2.277320
-0.619038,5.607444,-4.154862,2.181923
-0.660576,5.628786,-4.152813,2.088834
-0.702093,5.649210,-4.150654,1.998007
-0.743588,5.668736,-4.148401,1.909392
-0.785060,5.687387,-4.146071,1.822936
-0.826509,5.705185,-4.143678,1.738582
-0.867933,5.722149,-4.141235,1.656269
-0.909333,5.738300,-4.138752,1.575934
-0.950708,5.753658,-4.136240,1.497510
-0.992057,5.768241,-4.133706,1.420928
-1.033381,5.782067,-4.131159,1.346119
-1.074680,5.795154,-4.128605,1.273009
-1.115953,5.807519,-4.126049,1.201526
-1.157200,5.819176,-4.123495,1.131594
-1.198422,5.830142,-4.120948,1.063138
-1.239619,5.840430,-4.118410,0.996080
-1.280790,5.850054,-4.115883,0.930344
-1.321936,5.859028,-4.113369,0.865852
-1.363057,5.867362,-4.110870,0.802525
-1.404153,5.875069,-4.108387,0.740286
-1.445224,5.882159,-4.105919,0.679056
-1.486271,5.888641,-4.103466,0.618755
-1.527293,5.894525,-4.101029,0.559307
-1.568291,5.899818,-4.098606,0.500631
-1.609265,5.904528,-4.096197,0.442650
-1.650215,5.908662,-4.093801,0.385285
-1.691140,5.912224,-4.091417,0.328458
-1.732043,5.915221,-4.089043,0.272091
-1.772921,5.917656,-4.086677,0.216105
-1.813776,5.919533,-4.084318,0.160422
-1.854607,5.920854,-4.081964,0.104966
-1.895414,5.921622,-4.079614,0.049656
-1.936199,5.921837,-4.077265,-0.005583
-1.976959,5.921499,-4.074917,-0.060830
-2.017696,5.920609,-4.072566,-0.116163
