1.000000,-1.141593,-5.000000,-9.000000
0.949836,-1.232187,-5.032542,-9.117828
0.899334,-1.323999,-5.067539,-9.243238
0.848470,-1.417102,-5.104908,-9.375959
0.797221,-1.511568,-5.144521,-9.515620
0.745565,-1.607465,-5.186198,-9.661712
0.693482,-1.704852,-5.229694,-9.813547
0.640957,-1.803782,-5.274690,-9.970205
0.587976,-1.904299,-5.320779,-10.000000
0.534536,-2.005123,-5.366337,-10.000000
0.480647,-2.105945,-5.410592,-10.000000
0.426324,-2.206751,-5.453019,-10.000000
0.371588,-2.307530,-5.493080,-10.000000
0.316466,-2.408267,-5.530238,-10.000000
0.260989,-2.508950,-5.563966,-10.000000
0.205194,-2.609564,-5.593762,-10.000000
0.149124,-2.710097,-5.619165,-10.000000
0.092823,-2.810539,-5.639769,-10.000000
0.036342,-2.910878,-5.655239,-10.000000
-0.020266,-3.011107,-5.665328,-10.000000
-0.076947,-3.111222,-5.669879,-10.000000
-0.133645,-3.211219,-5.668838,-9.995706
-0.190305,-3.311057,-5.662258,-9.968553
-0.246871,-3.410509,-5.650349,-9.919351
-0.303292,-3.509363,-5.633480,-9.849522
-0.359522,-3.607421,-5.612151,-9.760979
-0.415518,-3.704508,-5.586958,-9.655981
-0.471245,-3.800472,-5.558552,-9.536981
-0.526674,-3.895185,-5.527605,-9.406481
-0.581784,-3.988544,-5.494780,-9.266913
-0.636559,-4.080472,-5.460704,-9.120551
-0.690989,-4.170910,-5.425949,-8.969452
-0.745070,-4.259820,-5.391028,-8.815427
-0.798804,-4.347183,-5.356385,-8.660034
-0.852193,-4.432990,-5.322395,-8.504589
-0.905248,-4.517247,-5.289368,-8.350184
-0.957978,-4.599969,-5.257553,-8.197717
-1.010398,-4.681180,-5.227146,-8.047919
-1.062521,-4.760909,-5.198290,-7.901384
-1.114363,-4.839191,-5.171089,-7.758594
-1.165943,-4.916067,-5.145606,-7.619948
-1.217276,-4.991578,-5.121874,-7.485777
-1.268382,-5.065772,-5.099900,-7.356368
-1.319276,-5.138697,-5.079666,-7.231970
-1.369977,-5.210404,-5.061137,-7.112815
-1.420501,-5.280948,-5.044263,-6.999119
-1.470864,-5.350383,-5.028980,-6.891089
-1.521082,-5.418768,-5.015218,-6.788931
-1.571171,-5.486162,-5.002898,-6.692848
-1.621143,-5.552627,-4.991938,-6.603042
-1.671012,-5.618227,-4.982255,-6.519714
-1.720790,-5.683028,-4.973763,-6.443061
-1.770489,-5.747097,-4.966382,-6.373276
-1.820120,-5.810504,-4.960032,-6.310543
-1.869692,-5.873320,-4.954639,-6.255036
-1.919214,-5.935619,-4.950135,-6.206918
-1.968696,-5.997475,-4.946460,-6.166331
-2.018145,-6.058964,-4.943562,-6.133402
