-1.000000,0.858407,7.000000,-4.000000
-0.929511,0.818481,7.095899,-3.986800
-0.858063,0.778646,7.191820,-3.981810
-0.785655,0.738818,7.287800,-3.985069
-0.712287,0.698915,7.383872,-3.996622
-0.637958,0.658855,7.480067,-4.016517
-0.562666,0.618552,7.576411,-4.044804
-0.486410,0.577924,7.672926,-4.081531
-0.409188,0.536885,7.769629,-4.126747
-0.330997,0.495351,7.866533,-4.180495
-0.251837,0.453235,7.963645,-4.242810
-0.171704,0.410452,8.060963,-4.313716
-0.090598,0.366917,8.158481,-4.393222
-0.008613,0.322681,8.236877,-4.454077
0.074051,0.277945,8.294803,-4.493483
0.157196,0.232921,8.333384,-4.512248
0.240634,0.187808,8.353830,-4.511479
0.324191,0.142795,8.357401,-4.492523
0.407704,0.098056,8.345370,-4.456913
0.491023,0.053750,8.319000,-4.406302
0.574012,0.010019,8.279510,-4.342401
0.656544,-0.033015,8.228063,-4.266924
0.738507,-0.075244,8.165742,-4.181539
0.819797,-0.116576,8.093546,-4.087832
0.900318,-0.156936,8.012379,-3.987278
0.979986,-0.196262,7.923055,-3.881222
1.058723,-0.234506,7.826290,-3.770871
1.136491,-0.271678,7.729227,-3.666742
1.213289,-0.307844,7.632386,-3.569552
1.289120,-0.343073,7.535784,-3.479268
1.363986,-0.377434,7.439434,-3.395844
1.437890,-0.410996,7.343343,-3.319222
1.510835,-0.443827,7.247511,-3.249334
1.582822,-0.475992,7.151939,-3.186109
1.653855,-0.507559,7.056621,-3.129472
1.723936,-0.538593,6.961551,-3.079348
1.793068,-0.569158,6.866719,-3.035662
1.861252,-0.599319,6.772113,-2.998342
1.928492,-0.629139,6.677722,-2.967319
1.994789,-0.658680,6.583530,-2.942532
2.060144,-0.688006,6.489522,-2.923922
