0.000000,-3.141593,-2.000000,-6.000000
-0.020495,-3.202320,-2.096799,-6.140670
-0.041950,-3.264393,-2.191937,-6.269322
-0.064347,-3.327687,-2.285255,-6.385051
-0.087667,-3.392070,-2.376625,-6.487068
-0.111890,-3.457400,-2.465956,-6.574725
-0.136996,-3.523531,-2.553196,-6.647531
-0.162964,-3.590313,-2.638341,-6.705170
-0.189773,-3.657593,-2.721428,-6.747498
-0.217403,-3.725219,-2.802541,-6.774543
-0.245834,-3.793038,-2.881804,-6.786490
-0.275049,-3.860900,-2.959379,-6.783668
-0.305032,-3.928661,-3.035459,-6.766522
-0.335769,-3.996180,-3.110259,-6.735589
-0.367248,-4.063322,-3.184014,-6.691476
-0.399461,-4.129958,-3.256967,-6.634836
-0.432400,-4.195966,-3.329364,-6.566340
-0.466062,-4.261232,-3.401451,-6.486666
-0.500444,-4.325648,-3.473462,-6.396482
-0.535546,-4.389110,-3.545621,-6.296434
-0.571372,-4.451525,-3.618136,-6.187140
-0.607925,-4.512801,-3.691196,-6.069186
-0.645213,-4.572857,-3.764969,-5.943126
-0.683242,-4.631613,-3.839601,-5.809481
-0.722023,-4.688995,-3.915216,-5.668740
-0.761565,-4.744936,-3.991915,-5.521368
-0.801881,-4.799372,-4.069780,-5.367806
-0.842981,-4.852242,-4.148867,-5.208475
-0.884878,-4.903491,-4.229216,-5.043778
-0.927586,-4.953068,-4.310846,-4.874108
-0.971116,-5.000924,-4.393760,-4.699842
-1.015482,-5.047015,-4.477947,-4.521352
-1.060696,-5.091302,-4.563379,-4.338995
-1.106771,-5.133746,-4.650020,-4.153123
-1.153718,-5.174316,-4.737821,-3.964074
-1.201548,-5.212980,-4.826729,-3.772178
-1.250274,-5.249713,-4.916680,-3.577750
-1.299903,-5.284489,-5.007610,-3.381089
-1.350447,-5.317288,-5.099450,-3.182482
-1.401914,-5.348093,-5.192128,-2.982193
-1.454311,-5.376887,-5.285576,-2.780471
-1.507646,-5.403658,-5.379722,-2.577540
-1.561926,-5.428394,-5.474498,-2.373606
-1.617157,-5.451086,-5.569839,-2.168851
-1.673344,-5.471728,-5.665680,-1.963436
-1.730491,-5.490312,-5.761961,-1.757499
-1.788604,-5.506835,-5.858624,-1.551159
-1.847684,-5.521293,-5.955617,-1.344514
-1.907736,-5.533683,-6.052886,-1.137644
-1.968762,-5.544004,-6.150386,-0.930613
-2.030764,-5.552254,-6.248069,-0.723470
