0.000000,1.858407,5.000000,3.000000
0.050497,1.889342,5.097542,3.183805
0.101973,1.922132,5.195850,3.370942
0.154436,1.956810,5.294966,3.561475
0.207895,1.993411,5.394927,3.755438
0.262358,2.031969,5.495767,3.952831
0.317834,2.072519,5.597510,4.153618
0.374332,2.115093,5.700174,4.357712
0.431861,2.159725,5.803763,4.564971
0.490431,2.206444,5.908265,4.775184
0.550050,2.255280,6.013653,4.988065
0.610728,2.306256,6.119878,5.203233
0.672471,2.359394,6.226863,5.420203
0.735289,2.414707,6.334506,5.638368
0.799185,2.472206,6.442671,5.856988
0.864165,2.531890,6.551186,6.075174
0.930231,2.593748,6.659842,6.291879
0.997383,2.657761,6.768389,6.505891
1.065619,2.723895,6.876540,6.715834
1.134933,2.792101,6.983971,6.920180
1.205316,2.862314,7.090326,7.117262
1.276756,2.934454,7.195230,7.305317
1.349235,3.008421,7.298295,7.482525
1.422735,3.084097,7.399138,7.647069
1.497230,3.161346,7.497397,7.797203
1.572692,3.240016,7.592750,7.931325
1.649093,3.319939,7.684932,8.048047
1.726398,3.400937,7.773752,8.146257
1.804574,3.482818,7.859103,8.225170
1.883585,3.565388,7.940972,8.284349
1.963398,3.648449,8.019441,8.323715
2.043978,3.731803,8.094682,8.343524
