0.000000,-2.141593,-1.000000,-6.000000
-0.010562,-2.202684,-1.110396,-6.214694
-0.022233,-2.265942,-1.221728,-6.433157
-0.035022,-2.331401,-1.333853,-6.654601
-0.048935,-2.399086,-1.446579,-6.878051
-0.063977,-2.469010,-1.559661,-7.102320
-0.080151,-2.541175,-1.672800,-7.325997
-0.097455,-2.615567,-1.785637,-7.547434
-0.115884,-2.692154,-1.897756,-7.764746
-0.135428,-2.770884,-2.008692,-7.975833
-0.156074,-2.851683,-2.117936,-8.178414
-0.177801,-2.934455,-2.224956,-8.370090
-0.200585,-3.019078,-2.329214,-8.548426
-0.224395,-3.105405,-2.430196,-8.711054
-0.249196,-3.193270,-2.527436,-8.855783
-0.274949,-3.282482,-2.620551,-8.980720
-0.301611,-3.372836,-2.709261,-9.084371
-0.329136,-3.464114,-2.793415,-9.165717
-0.357480,-3.556088,-2.872997,-9.224260
-0.386597,-3.648532,-2.948136,-9.260022
-0.416443,-3.741219,-3.019090,-9.273509
-0.446980,-3.833932,-3.086234,-9.265637
-0.478170,-3.926461,-3.150039,-9.237642
-0.509984,-4.018615,-3.211041,-9.190976
-0.542396,-4.110213,-3.269821,-9.127206
-0.575386,-4.201093,-3.326975,-9.047924
-0.608943,-4.291108,-3.383095,-8.954676
-0.643058,-4.380125,-3.438752,-8.848911
-0.677729,-4.468026,-3.494480,-8.731950
-0.712961,-4.554706,-3.550768,-8.604965
-0.748759,-4.640069,-3.608055,-8.468985
-0.785138,-4.724031,-3.666723,-8.324905
-0.822111,-4.806513,-3.727095,-8.173500
-0.859699,-4.887448,-3.789440,-8.015451
-0.897920,-4.966770,-3.853969,-7.851368
-0.936799,-5.044423,-3.920838,-7.681812
-0.976359,-5.120355,-3.990151,-7.507319
-1.016624,-5.194520,-4.061963,-7.328417
-1.057621,-5.266875,-4.136285,-7.145643
-1.099373,-5.337385,-4.213085,-6.959550
-1.141906,-5.406019,-4.292296,-6.770716
-1.185243,-5.472754,-4.373819,-6.579746
-1.229407,-5.537571,-4.457527,-6.387266
-1.274417,-5.600458,-4.543275,-6.193922
-1.320296,-5.661410,-4.630900,-6.000366
-1.367059,-5.720428,-4.720229,-5.807255
-1.414723,-5.777520,-4.811084,-5.615230
-1.463303,-5.832700,-4.903287,-5.424915
-1.512811,-5.885988,-4.996659,-5.236902
-1.563259,-5.937410,-5.091032,-5.051741
-1.614654,-5.986997,-5.186242,-4.869939
-1.667005,-6.034786,-5.282140,-4.691952
-1.720318,-6.080815,-5.378585,-4.518179
-1.774597,-6.125130,-5.475452,-4.348967
-1.829847,-6.167777,-5.572628,-4.184605
-1.886070,-6.208807,-5.670014,-4.025330
-1.943267,-6.248270,-5.767521,-3.871327
-2.001440,-6.286221,-5.865075,-3.722737
