-1.000000,-2.141593,7.000000,5.000000
-0.930175,-2.092367,6.965839,4.847889
-0.860667,-2.044654,6.936303,4.697689
-0.791433,-1.998434,6.911211,4.549087
-0.722428,-1.953694,6.890338,4.401761
-0.653611,-1.910422,6.873417,4.255387
-0.584945,-1.868610,6.860131,4.109652
-0.516396,-1.828255,6.850114,3.964268
-0.447932,-1.789352,6.842951,3.818982
-0.379527,-1.751904,6.838175,3.673587
-0.311161,-1.715910,6.835271,3.527931
-0.242817,-1.681375,6.833678,3.381925
-0.174485,-1.648302,6.832795,3.235549
-0.106162,-1.616695,6.831982,3.088850
-0.037850,-1.586555,6.830568,2.941950
0.030442,-1.557885,6.827859,2.795039
0.098696,-1.530683,6.823142,2.648371
0.166889,-1.504945,6.815694,2.502260
0.234990,-1.480663,6.804788,2.357071
0.302960,-1.457827,6.789701,2.213210
0.370755,-1.436420,6.769723,2.071115
0.438322,-1.416423,6.744159,1.931245
0.505601,-1.397811,6.712334,1.794071
0.572526,-1.380555,6.673604,1.660061
0.639026,-1.364621,6.627354,1.529677
0.705022,-1.349970,6.573001,1.403364
0.770431,-1.336559,6.510001,1.281543
0.835163,-1.324341,6.437845,1.164602
0.899124,-1.313266,6.356061,1.052900
0.962225,-1.303283,6.265972,0.946071
1.024426,-1.294361,6.175998,0.840795
1.085727,-1.286484,6.086122,0.736906
1.146131,-1.279639,5.996332,0.634238
1.205636,-1.273816,5.906613,0.532624
1.264245,-1.269004,5.816952,0.431898
1.321958,-1.265195,5.727339,0.331894
1.378774,-1.262384,5.637761,0.232445
1.434695,-1.260565,5.548208,0.133387
1.489720,-1.259735,5.458669,0.034552
1.543850,-1.259894,5.369133,-0.064225
1.597085,-1.261040,5.279591,-0.163110
1.649424,-1.263177,5.190032,-0.262268
1.700868,-1.266307,5.100446,-0.361867
1.751415,-1.270436,5.010820,-0.462071
1.801066,-1.275571,4.921144,-0.563046
1.849820,-1.281720,4.831406,-0.664960
1.897676,-1.288894,4.741593,-0.767978
1.944633,-1.297105,4.651691,-0.872266
1.990691,-1.306365,4.561685,-0.977992
2.035849,-1.316691,4.471561,-1.085321
