1.000000,-1.141593,-4.000000,-7.000000
0.959906,-1.212225,-4.018737,-7.124800
0.919616,-1.284130,-4.039131,-7.254360
0.879113,-1.357354,-4.061207,-7.388437
0.838381,-1.431940,-4.084971,-7.526760
0.797403,-1.507930,-4.110403,-7.669018
0.756163,-1.585361,-4.137455,-7.814843
0.714644,-1.664267,-4.166048,-7.963795
0.672831,-1.744676,-4.196061,-8.115339
0.630712,-1.826611,-4.227330,-8.268818
0.588275,-1.910087,-4.259642,-8.423432
0.545510,-1.995111,-4.292728,-8.578210
0.502412,-2.081678,-4.326258,-8.731980
0.458978,-2.169773,-4.359842,-8.883353
0.415210,-2.259362,-4.393023,-9.030705
0.371114,-2.350396,-4.425284,-9.172178
0.326703,-2.442807,-4.456052,-9.305701
0.281994,-2.536502,-4.484717,-9.429023
0.237012,-2.631369,-4.510642,-9.539790
0.191788,-2.727269,-4.533197,-9.635636
0.146357,-2.824041,-4.551789,-9.714310
0.100764,-2.921505,-4.565891,-9.773810
0.055054,-3.019458,-4.575086,-9.812525
0.009278,-3.117688,-4.579088,-9.829361
-0.036511,-3.215972,-4.577773,-9.823830
-0.082259,-3.314087,-4.571181,-9.796092
-0.127916,-3.411815,-4.559517,-9.746943
-0.173431,-3.508947,-4.543135,-9.677744
-0.218760,-3.605293,-4.522510,-9.590315
-0.263864,-3.700681,-4.498204,-9.486800
-0.308709,-3.794961,-4.470836,-9.369524
-0.353267,-3.888009,-4.441040,-9.240861
-0.397518,-3.979721,-4.409444,-9.103125
-0.441446,-4.070020,-4.376642,-8.958486
-0.485042,-4.158845,-4.343182,-8.808915
-0.528302,-4.246157,-4.309551,-8.656156
-0.571227,-4.331932,-4.276173,-8.501716
-0.613821,-4.416159,-4.243411,-8.346874
-0.656092,-4.498841,-4.211562,-8.192702
-0.698050,-4.579988,-4.180869,-8.040082
-0.739708,-4.659620,-4.151519,-7.889741
-0.781079,-4.737763,-4.123654,-7.742271
-0.822181,-4.814447,-4.097375,-7.598157
-0.863027,-4.889710,-4.072744,-7.457803
-0.903636,-4.963589,-4.049796,-7.321543
-0.944024,-5.036128,-4.028536,-7.189670
-0.984209,-5.107372,-4.008949,-7.062437
-1.024205,-5.177368,-3.991002,-6.940077
-1.064030,-5.246167,-3.974645,-6.822808
-1.103700,-5.313819,-3.959818,-6.710840
-1.143229,-5.380380,-3.946451,-6.604375
-1.182631,-5.445905,-3.934467,-6.503616
-1.221920,-5.510453,-3.923785,-6.408762
-1.261109,-5.574082,-3.914323,-6.320013
-1.300209,-5.636857,-3.905994,-6.237565
-1.339231,-5.698840,-3.898718,-6.161610
-1.378185,-5.760097,-3.892412,-6.092332
-1.417081,-5.820696,-3.887001,-6.029911
-1.455927,-5.880707,-3.882414,-5.974512
-1.494731,-5.940200,-3.878585,-5.926287
-1.533500,-5.999248,-3.875456,-5.885376
-1.572241,-6.057925,-3.872977,-5.851896
-1.610961,-6.116305,-3.871105,-5.825949
-1.649665,-6.174464,-3.869809,-5.807613
-1.688359,-6.232480,-3.869065,-5.796944
-1.727048,-6.290428,-3.868860,-5.793975
-1.765738,-6.348385,-3.869188,-5.798716
-1.804434,-6.406429,-3.870058,-5.811153
-1.843141,-6.464637,-3.871483,-5.831246
-1.881866,-6.523084,-3.873490,-5.858934
-1.920614,-6.581847,-3.876114,-5.894134
-1.959391,-6.641000,-3.879398,-5.936741
-1.998205,-6.700615,-3.883394,-5.986632
-2.037062,-6.760767,-3.888162,-6.043664
