-1.000000,-3.141593,4.000000,5.000000
-0.960499,-3.092353,3.901991,4.849575
-0.921983,-3.044659,3.803151,4.691136
-0.884458,-2.998587,3.703615,4.525473
-0.847932,-2.954205,3.603520,4.353359
-0.812409,-2.911573,3.502994,4.175542
-0.777893,-2.870746,3.402158,3.992730
-0.744387,-2.831770,3.301121,3.805587
-0.711892,-2.794685,3.199983,3.614728
-0.680408,-2.759525,3.098829,3.420710
-0.649935,-2.726319,2.997733,3.224039
-0.620473,-2.695091,2.896755,3.025161
-0.592020,-2.665861,2.795945,2.824472
-0.564573,-2.638647,2.695338,2.622315
-0.538132,-2.613460,2.594962,2.418985
-0.512693,-2.590311,2.494833,2.214733
-0.488255,-2.569208,2.394956,2.009768
-0.464813,-2.550158,2.295333,1.804266
-0.442367,-2.533165,2.195954,1.598365
-0.420913,-2.518233,2.096806,1.392179
-0.400450,-2.505364,1.997868,1.185794
-0.380975,-2.494559,1.899119,0.979277
-0.362487,-2.485820,1.800529,0.772674
-0.344984,-2.479147,1.702068,0.566021
-0.328465,-2.474541,1.603704,0.359339
-0.312929,-2.472001,1.505402,0.152643
-0.298376,-2.471529,1.407126,-0.054058
-0.284806,-2.473124,1.308842,-0.260757
-0.272219,-2.476786,1.210513,-0.467446
-0.260616,-2.482514,1.112104,-0.674114
-0.249997,-2.490309,1.013581,-0.880741
-0.240365,-2.500170,0.914914,-1.087302
-0.231719,-2.512096,0.816072,-1.293754
-0.224064,-2.526086,0.717030,-1.500040
-0.217399,-2.542137,0.617767,-1.706085
-0.211729,-2.560248,0.518265,-1.911788
-0.207055,-2.580413,0.418514,-2.117023
-0.203380,-2.602627,0.318510,-2.321633
-0.200706,-2.626883,0.218255,-2.525425
-0.199035,-2.653173,0.117760,-2.728169
-0.198371,-2.681483,0.017048,-2.929592
-0.198715,-2.711799,-0.083850,-3.129373
-0.200069,-2.744103,-0.184891,-3.327143
-0.202433,-2.778373,-0.286021,-3.522479
-0.205810,-2.814582,-0.387172,-3.714905
-0.210197,-2.852698,-0.488265,-3.903888
-0.215595,-2.892684,-0.589206,-4.088840
-0.222000,-2.934496,-0.689891,-4.269122
-0.229411,-2.978084,-0.790204,-4.444044
-0.237823,-3.023391,-0.890021,-4.612877
-0.247229,-3.070352,-0.989209,-4.774859
-0.257624,-3.118894,-1.087631,-4.929205
-0.268999,-3.168938,-1.185150,-5.075127
-0.281343,-3.220394,-1.281631,-5.211844
-0.294647,-3.273168,-1.376948,-5.338604
-0.308897,-3.327155,-1.470984,-5.454697
-0.324080,-3.382246,-1.563640,-5.559480
-0.340183,-3.438325,-1.654836,-5.652388
-0.357190,-3.495270,-1.744517,-5.732950
-0.375086,-3.552956,-1.832653,-5.800801
-0.393855,-3.611255,-1.919244,-5.855687
-0.413483,-3.670036,-2.004317,-5.897470
-0.433954,-3.729168,-2.087928,-5.926127
-0.455254,-3.788519,-2.170160,-5.941741
-0.477369,-3.847961,-2.251120,-5.944494
-0.500288,-3.907366,-2.330938,-5.934655
-0.524000,-3.966610,-2.409760,-5.912569
-0.548496,-4.025573,-2.487744,-5.878636
-0.573769,-4.084137,-2.565059,-5.833301
-0.599811,-4.142192,-2.641878,-5.777042
-0.626620,-4.199631,-2.718375,-5.710354
-0.654193,-4.256352,-2.794720,-5.633737
-0.682530,-4.312258,-2.871079,-5.547695
-0.711631,-4.367258,-2.947605,-5.452720
-0.741499,-4.421264,-3.024445,-5.349293
-0.772137,-4.474196,-3.101730,-5.237881
-0.803551,-4.525974,-3.179578,-5.118931
-0.835746,-4.576526,-3.258092,-4.992875
-0.868731,-4.625783,-3.337359,-4.860125
-0.902512,-4.673680,-3.417452,-4.721078
-0.937099,-4.720157,-3.498429,-4.576115
-0.972500,-4.765155,-3.580332,-4.425605
-1.008725,-4.808621,-3.663189,-4.269901
-1.045784,-4.850505,-3.747018,-4.109346
-1.083686,-4.890760,-3.831821,-3.944274
-1.122440,-4.929343,-3.917592,-3.775007
-1.162058,-4.966213,-4.004314,-3.601857
-1.202547,-5.001333,-4.091961,-3.425128
-1.243918,-5.034669,-4.180502,-3.245112
-1.286178,-5.066189,-4.269897,-3.062093
-1.329336,-5.095865,-4.360102,-2.876341
-1.373401,-5.123670,-4.451071,-2.688118
-1.418378,-5.149582,-4.542751,-2.497671
-1.464276,-5.173579,-4.635091,-2.305235
-1.511101,-5.195642,-4.728036,-2.111034
-1.558857,-5.215755,-4.821531,-1.915277
-1.607552,-5.233904,-4.915521,-1.718159
-1.657188,-5.250075,-5.009951,-1.519864
-1.707771,-5.264258,-5.104767,-1.320563
-1.759304,-5.276443,-5.199916,-1.120416
-1.811789,-5.286624,-5.295344,-0.919571
-1.865230,-5.294793,-5.391000,-0.718168
-1.919629,-5.300945,-5.486833,-0.516338
-1.974987,-5.305078,-5.582792,-0.314205
-2.031304,-5.307188,-5.678829,-0.111891
