1.000000,-2.141593,8.000000,-6.000000
1.079912,-2.202288,7.982712,-6.135836
1.159650,-2.264323,7.965243,-6.267804
1.239213,-2.327655,7.947771,-6.395154
1.318603,-2.392233,7.930494,-6.517068
1.397821,-2.457999,7.913627,-6.632661
1.476874,-2.524885,7.897404,-6.740998
1.555769,-2.592812,7.882065,-6.841103
1.634516,-2.661695,7.867857,-6.931985
1.713128,-2.731435,7.855027,-7.012659
1.791620,-2.801926,7.843810,-7.082183
1.870008,-2.873051,7.834422,-7.139686
1.948313,-2.944687,7.827053,-7.184408
2.026555,-3.016703,7.821857,-7.215728
