-1.000000,-1.141593,-7.000000,7.000000
-1.070504,-1.071937,-7.098639,6.934684
-1.141910,-1.002926,-7.180826,6.870712
-1.214051,-0.934564,-7.245757,6.804660
-1.286750,-0.866889,-7.292941,6.733360
-1.359829,-0.799966,-7.322223,6.654053
-1.433112,-0.733887,-7.333775,6.564520
-1.506422,-0.668763,-7.328089,6.463168
-1.579591,-0.604717,-7.305936,6.349078
-1.652459,-0.541878,-7.268328,6.221997
-1.724879,-0.480374,-7.216457,6.082287
-1.796714,-0.420326,-7.151637,5.930837
-1.867842,-0.361847,-7.075246,5.768947
-1.938154,-0.305031,-6.988666,5.598203
-2.007557,-0.249956,-6.893812,5.421184
