1.000000,-2.141593,2.000000,-4.000000
1.019952,-2.182258,1.990476,-4.129965
1.039806,-2.224209,1.980614,-4.257230
1.059561,-2.267417,1.970469,-4.381458
1.079213,-2.311851,1.960107,-4.502283
1.098761,-2.357474,1.949603,-4.619308
1.118203,-2.404246,1.939041,-4.732106
1.137539,-2.452123,1.928512,-4.840225
1.156771,-2.501054,1.918119,-4.943187
1.175901,-2.550988,1.907968,-5.040492
1.194930,-2.601863,1.898172,-5.131628
1.213864,-2.653615,1.888847,-5.216073
1.232707,-2.706176,1.880111,-5.293304
1.251467,-2.759470,1.872079,-5.362811
1.270150,-2.813418,1.864865,-5.424105
1.288766,-2.867935,1.858573,-5.476728
1.307324,-2.922932,1.853299,-5.520270
1.325834,-2.978317,1.849125,-5.554376
1.344309,-3.033993,1.846118,-5.578758
1.362760,-3.089863,1.844327,-5.593206
1.381200,-3.145825,1.843782,-5.597593
1.399640,-3.201781,1.844492,-5.591881
1.418094,-3.257627,1.846444,-5.576120
1.436574,-3.313266,1.849608,-5.550448
1.455091,-3.368598,1.853932,-5.515085
1.473657,-3.423528,1.859346,-5.470328
1.492282,-3.477964,1.865766,-5.416540
1.510977,-3.531819,1.873096,-5.354138
1.529748,-3.585007,1.881229,-5.283585
1.548605,-3.637450,1.890053,-5.205373
1.567553,-3.689074,1.899450,-5.120015
1.586598,-3.739810,1.909304,-5.028034
1.605742,-3.789595,1.919499,-4.929951
1.624990,-3.838371,1.929922,-4.826278
1.644343,-3.886083,1.940466,-4.717511
1.663802,-3.932683,1.951033,-4.604125
1.683366,-3.978128,1.961530,-4.486571
1.703034,-4.022378,1.971875,-4.365271
1.722805,-4.065398,1.981994,-4.240617
1.742675,-4.107155,1.991823,-4.112973
1.762642,-4.147623,2.001306,-3.982671
1.782702,-4.186775,2.010398,-3.850017
1.802850,-4.224589,2.019061,-3.715289
1.823083,-4.261047,2.027265,-3.578736
1.843395,-4.296131,2.034990,-3.440585
1.863783,-4.329827,2.042219,-3.301040
1.884240,-4.362120,2.048946,-3.160285
1.904761,-4.393000,2.055166,-3.018482
1.925342,-4.422458,2.060883,-2.875778
1.945978,-4.450485,2.066103,-2.732303
1.966664,-4.477073,2.070838,-2.588172
1.987394,-4.502218,2.075101,-2.443487
2.008165,-4.525913,2.078910,-2.298339
