1.000000,-3.141593,3.000000,2.000000
1.029502,-3.122344,2.902359,1.852235
1.058027,-3.104587,2.804564,1.701571
1.085573,-3.088351,2.706642,1.548308
1.112140,-3.073660,2.608615,1.392738
1.137726,-3.060535,2.510504,1.235138
1.162330,-3.048995,2.412326,1.075776
1.185953,-3.039056,2.314095,0.914908
1.208592,-3.030733,2.215825,0.752781
1.230249,-3.024037,2.117525,0.589633
1.250923,-3.018976,2.019203,0.425694
1.270614,-3.015557,1.920868,0.261190
1.289321,-3.013786,1.822524,0.096342
1.307044,-3.013664,1.724177,-0.068634
1.323785,-3.015191,1.625833,-0.233519
1.339541,-3.018366,1.527495,-0.398096
1.354315,-3.023184,1.429172,-0.562145
1.368105,-3.029639,1.330868,-0.725441
1.380913,-3.037722,1.232592,-0.887756
1.392738,-3.047423,1.134354,-1.048852
1.403580,-3.058727,1.036167,-1.208484
1.413442,-3.071618,0.938043,-1.366397
1.422322,-3.086079,0.840001,-1.522327
1.430222,-3.102088,0.742060,-1.675997
1.437144,-3.119621,0.644242,-1.827119
1.443088,-3.138651,0.546574,-1.975392
1.448056,-3.159148,0.449082,-2.120506
1.452051,-3.181078,0.351800,-2.262137
1.455074,-3.204406,0.254761,-2.399955
1.457128,-3.229091,0.158000,-2.533618
1.458216,-3.255090,0.061557,-2.662779
1.458341,-3.282356,-0.034530,-2.787089
1.457507,-3.310838,-0.130220,-2.906196
1.455719,-3.340484,-0.225475,-3.019750
1.452980,-3.371236,-0.320254,-3.127409
1.449296,-3.403033,-0.414521,-3.228839
1.444673,-3.435810,-0.508242,-3.323722
1.439115,-3.469502,-0.601384,-3.411755
1.432629,-3.504039,-0.693923,-3.492659
1.425220,-3.539346,-0.785837,-3.566180
1.416896,-3.575351,-0.877112,-3.632093
1.407662,-3.611975,-0.967738,-3.690204
1.397525,-3.649139,-1.057715,-3.740353
1.386492,-3.686764,-1.147049,-3.782418
1.374568,-3.724768,-1.235754,-3.816310
1.361761,-3.763069,-1.323851,-3.841979
1.348076,-3.801584,-1.411368,-3.859411
1.333518,-3.840232,-1.498341,-3.868627
1.318093,-3.878931,-1.584811,-3.869682
1.301806,-3.917598,-1.670825,-3.862661
1.284661,-3.956155,-1.756434,-3.847678
1.266661,-3.994522,-1.841694,-3.824874
1.247811,-4.032622,-1.926661,-3.794411
1.228112,-4.070379,-2.011397,-3.756474
1.207567,-4.107719,-2.095960,-3.711260
1.186176,-4.144570,-2.180411,-3.658984
1.163942,-4.180864,-2.264809,-3.599871
1.140863,-4.216533,-2.349211,-3.534155
1.116940,-4.251513,-2.433672,-3.462077
1.092172,-4.285739,-2.518242,-3.383880
1.066558,-4.319154,-2.602970,-3.299815
1.040095,-4.351700,-2.687897,-3.210131
1.012782,-4.383321,-2.773063,-3.115079
0.984616,-4.413965,-2.858502,-3.014911
0.955594,-4.443582,-2.944241,-2.909875
0.925713,-4.472125,-3.030306,-2.800219
0.894970,-4.499550,-3.116713,-2.686191
0.863360,-4.525812,-3.203478,-2.568034
0.830882,-4.550873,-3.290608,-2.445988
0.797529,-4.574695,-3.378109,-2.320293
0.763301,-4.597242,-3.465980,-2.191185
0.728191,-4.618482,-3.554216,-2.058896
0.692197,-4.638384,-3.642810,-1.923656
0.655316,-4.656919,-3.731749,-1.785692
0.617543,-4.674061,-3.821019,-1.645228
0.578877,-4.689787,-3.910602,-1.502485
0.539313,-4.704075,-4.000477,-1.357680
0.498848,-4.716906,-4.090621,-1.211030
0.457481,-4.728261,-4.181009,-1.062748
0.415209,-4.738126,-4.271614,-0.913043
0.372030,-4.746488,-4.362408,-0.762124
0.327942,-4.753335,-4.453361,-0.610197
0.282944,-4.758658,-4.544442,-0.457467
0.237035,-4.762452,-4.635620,-0.304136
0.190213,-4.764709,-4.726863,-0.150408
0.142479,-4.765428,-4.818138,0.003517
0.093832,-4.764608,-4.909412,0.157437
0.044273,-4.762250,-5.000653,0.311151
-0.006199,-4.758356,-5.091829,0.464458
-0.057582,-4.752932,-5.182906,0.617156
-0.109875,-4.745985,-5.273854,0.769042
-0.163076,-4.737524,-5.364642,0.919910
-0.217185,-4.727561,-5.455241,1.069555
-0.272198,-4.716108,-5.545621,1.217768
-0.328115,-4.703181,-5.635757,1.364338
-0.384931,-4.688798,-5.725623,1.509053
-0.442644,-4.672978,-5.815196,1.651696
-0.501251,-4.655744,-5.904456,1.792051
-0.560750,-4.637118,-5.993385,1.929895
-0.621136,-4.617128,-6.081967,2.065004
-0.682406,-4.595801,-6.170192,2.197152
-0.744556,-4.573169,-6.258051,2.326109
-0.807583,-4.549265,-6.345540,2.451641
-0.871483,-4.524124,-6.432660,2.573512
-0.936252,-4.497784,-6.519413,2.691485
-1.001887,-4.470285,-6.605810,2.805317
-1.068385,-4.441670,-6.691865,2.914764
-1.135741,-4.411983,-6.777595,3.019581
-1.203953,-4.381274,-6.863026,3.119519
-1.273017,-4.349591,-6.948186,3.214329
-1.342933,-4.316987,-7.033108,3.303759
-1.413696,-4.283517,-7.117832,3.387559
-1.485306,-4.249239,-7.202401,3.465478
-1.557760,-4.214213,-7.286862,3.537269
-1.631060,-4.178501,-7.371267,3.602686
-1.705203,-4.142169,-7.455670,3.661489
-1.780190,-4.105283,-7.540128,3.713445
-1.856023,-4.067914,-7.624700,3.758329
-1.932702,-4.030132,-7.709447,3.795928
-2.010229,-3.992013,-7.794428,3.826044
