-1.000000,2.858407,3.000000,-8.000000
-0.969448,2.779423,3.108537,-7.799221
-0.937802,2.702492,3.218680,-7.589987
-0.905049,2.627687,3.329952,-7.374468
-0.871178,2.555061,3.441909,-7.154664
-0.836187,2.484646,3.554157,-6.932375
-0.800073,2.416461,3.666357,-6.709183
-0.762839,2.350506,3.778220,-6.486444
-0.724488,2.286771,3.889512,-6.265304
-0.685029,2.225235,4.000049,-6.046707
-0.644468,2.165869,4.109689,-5.831423
-0.602816,2.108636,4.218333,-5.620059
-0.560083,2.053495,4.325914,-5.413093
-0.516280,2.000399,4.432392,-5.210883
-0.471418,1.949300,4.537756,-5.013693
-0.425508,1.900147,4.642008,-4.821707
-0.378561,1.852886,4.745169,-4.635044
-0.330588,1.807465,4.847272,-4.453770
-0.281599,1.763829,4.948358,-4.277907
-0.231604,1.721923,5.048473,-4.107444
-0.180612,1.681695,5.147670,-3.942341
-0.128633,1.643091,5.246003,-3.782538
-0.075675,1.606059,5.343528,-3.627955
-0.021746,1.570546,5.440300,-3.478502
0.033148,1.536501,5.536375,-3.334075
0.088999,1.503876,5.631806,-3.194564
0.145801,1.472621,5.726646,-3.059851
0.203549,1.442690,5.820943,-2.929814
0.262237,1.414036,5.914745,-2.804328
0.321861,1.386613,6.008097,-2.683264
0.382416,1.360380,6.101041,-2.566492
0.443899,1.335293,6.193615,-2.453881
0.506306,1.311311,6.285856,-2.345299
0.569634,1.288395,6.377797,-2.240615
0.633879,1.266507,6.469470,-2.139698
0.699040,1.245609,6.560902,-2.042415
0.765115,1.225666,6.652121,-1.948638
0.832100,1.206643,6.743150,-1.858238
0.899995,1.188508,6.834010,-1.771087
0.968798,1.171228,6.924722,-1.687060
1.038508,1.154773,7.015303,-1.606033
1.109122,1.139114,7.105770,-1.527884
1.180641,1.124222,7.196137,-1.452492
1.253063,1.110070,7.286418,-1.379740
1.326387,1.096633,7.376623,-1.309510
1.400613,1.083885,7.466764,-1.241690
1.475740,1.071805,7.556850,-1.176168
1.551768,1.060368,7.646889,-1.112833
1.628696,1.049553,7.736889,-1.051578
1.706523,1.039342,7.826855,-0.992298
1.785251,1.029713,7.916794,-0.934890
1.864877,1.020649,8.006711,-0.879252
1.945403,1.012133,8.096610,-0.825286
2.026827,1.004149,8.186495,-0.772895
