1.000000,2.858407,7.000000,7.000000
1.070536,2.929376,7.104826,7.188410
1.142112,3.002177,7.207916,7.366323
1.214708,3.076696,7.308899,7.531970
1.288301,3.152802,7.407421,7.683639
1.362866,3.230346,7.503162,7.819746
1.438373,3.309166,7.595855,7.938902
1.514791,3.389086,7.685304,8.039974
1.592086,3.469920,7.771388,8.122138
1.670224,3.551478,7.854080,8.184900
1.749172,3.633564,7.933440,8.228112
1.828898,3.715982,8.009620,8.251954
1.909370,3.798543,8.082850,8.256901
1.990560,3.881059,8.153430,8.243674
2.072445,3.963354,8.221716,8.213185
