0.000000,1.858407,0.000000,7.000000
0.000587,1.929390,0.115399,7.194101
0.002336,2.002358,0.232165,7.396933
0.005258,2.077397,0.350208,7.607844
0.009367,2.154582,0.469383,7.825981
0.014673,2.233981,0.589479,8.050251
0.021183,2.315648,0.710207,8.279274
0.028902,2.399623,0.831193,8.511341
0.037831,2.485925,0.951970,8.744383
0.047963,2.574552,1.071975,8.975951
0.059289,2.665476,1.190554,9.203223
0.071791,2.758636,1.306973,9.423045
0.085442,2.853943,1.420443,9.632013
0.100209,2.951269,1.530153,9.826605
0.116051,3.050453,1.635313,10.000000
