1.000000,-1.141593,2.000000,-5.000000
1.019958,-1.192254,1.991612,-5.130097
1.039827,-1.244230,1.982191,-5.263044
1.059596,-1.297550,1.971685,-5.398695
1.079255,-1.352240,1.960047,-5.536893
1.098791,-1.408324,1.947238,-5.677465
1.118193,-1.465825,1.933229,-5.820223
1.137448,-1.524764,1.918002,-5.964954
1.156546,-1.585159,1.901552,-6.111421
1.175472,-1.647027,1.883891,-6.259348
1.194216,-1.710380,1.865047,-6.408419
1.212765,-1.775228,1.845071,-6.558264
1.231110,-1.841576,1.824040,-6.708449
1.249239,-1.909426,1.802056,-6.858466
1.267144,-1.978773,1.779251,-7.007717
1.284817,-2.049605,1.755789,-7.155507
1.302253,-2.121905,1.731873,-7.301027
1.319449,-2.195644,1.707737,-7.443345
1.336403,-2.270785,1.683656,-7.581405
1.353118,-2.347281,1.659938,-7.714021
1.369600,-2.425069,1.636925,-7.839890
1.385856,-2.504076,1.614985,-7.957605
1.401900,-2.584212,1.594504,-8.065684
1.417748,-2.665373,1.575877,-8.162614
1.433421,-2.747440,1.559489,-8.246899
1.448944,-2.830279,1.545705,-8.317127
1.464343,-2.913744,1.534849,-8.372035
1.479649,-2.997675,1.527189,-8.410577
1.494897,-3.081904,1.522919,-8.431990
1.510119,-3.166259,1.522151,-8.435836
1.525352,-3.250561,1.524905,-8.422036
1.540630,-3.334637,1.531110,-8.390872
1.555986,-3.418315,1.540605,-8.342972
1.571454,-3.501432,1.553155,-8.279263
1.587061,-3.583837,1.568457,-8.200923
1.602835,-3.665390,1.586163,-8.109307
1.618795,-3.745964,1.605894,-8.005884
1.634962,-3.825451,1.627258,-7.892166
1.651349,-3.903755,1.649862,-7.769655
1.667967,-3.980795,1.673330,-7.639795
1.684822,-4.056504,1.697307,-7.503938
1.701918,-4.130830,1.721470,-7.363323
1.719256,-4.203730,1.745529,-7.219063
1.736832,-4.275173,1.769232,-7.072144
1.754643,-4.345137,1.792362,-6.923426
1.772682,-4.413608,1.814738,-6.773655
1.790939,-4.480579,1.836216,-6.623470
1.809407,-4.546048,1.856678,-6.473415
1.828073,-4.610019,1.876038,-6.323955
1.846927,-4.672501,1.894235,-6.175486
1.865957,-4.733504,1.911231,-6.028347
1.885151,-4.793044,1.927005,-5.882829
1.904497,-4.851138,1.941557,-5.739186
1.923981,-4.907806,1.954899,-5.597641
1.943593,-4.963070,1.967056,-5.458391
1.963321,-5.016954,1.978062,-5.321615
1.983153,-5.069484,1.987961,-5.187477
2.003078,-5.120687,1.996803,-5.056127
