1.000000,-3.141593,-9.000000,5.000000
0.909998,-3.091607,-9.000474,4.995692
0.819987,-3.041710,-9.001907,4.982624
0.729957,-2.991987,-9.004280,4.960889
0.639898,-2.942526,-9.007557,4.930641
0.549802,-2.893409,-9.011693,4.892087
0.459661,-2.844719,-9.016628,4.845487
0.369466,-2.796535,-9.022297,4.791142
0.279211,-2.748933,-9.028625,4.729389
0.188890,-2.701984,-9.035532,4.660596
0.098497,-2.655757,-9.042935,4.585147
0.008029,-2.610318,-9.050747,4.503441
-0.082520,-2.565725,-9.058884,4.415883
-0.173152,-2.522036,-9.067261,4.322879
-0.263868,-2.479303,-9.075798,4.224825
-0.354670,-2.437575,-9.084417,4.122112
-0.445558,-2.396896,-9.093047,4.015115
-0.536532,-2.357308,-9.101620,3.904190
-0.627591,-2.318847,-9.110077,3.789678
-0.718735,-2.281548,-9.118364,3.671899
-0.809960,-2.245443,-9.126434,3.551151
-0.901264,-2.210559,-9.134247,3.427714
-0.992645,-2.176922,-9.141768,3.301846
-1.084100,-2.144554,-9.148969,3.173783
-1.175625,-2.113478,-9.155830,3.043747
-1.267217,-2.083712,-9.162333,2.911936
-1.358871,-2.055271,-9.168468,2.778536
-1.450586,-2.028173,-9.174230,2.643712
-1.542356,-2.002428,-9.179616,2.507619
-1.634178,-1.978051,-9.184630,2.370393
-1.726048,-1.955051,-9.189277,2.232163
-1.817963,-1.933439,-9.193567,2.093041
-1.909919,-1.913221,-9.197512,1.953131
-2.001913,-1.894406,-9.201127,1.812526
