-1.000000,0.858407,-1.000000,1.000000
-1.009538,0.868525,-0.909429,1.023416
-1.018171,0.878887,-0.818890,1.048894
-1.025898,0.889515,-0.728379,1.076478
-1.032720,0.900430,-0.637894,1.106218
-1.038638,0.911653,-0.547430,1.138164
-1.043651,0.923207,-0.456985,1.172371
-1.047759,0.935115,-0.366554,1.208897
-1.050964,0.947401,-0.276132,1.247806
-1.053264,0.960088,-0.185715,1.289162
-1.054660,0.973201,-0.095297,1.333035
-1.055152,0.986766,-0.004871,1.379497
-1.054739,1.000809,0.085570,1.428626
-1.053422,1.015358,0.176034,1.480499
-1.051200,1.030439,0.266529,1.535202
-1.048073,1.046083,0.357065,1.592820
-1.044041,1.062318,0.447653,1.653443
-1.039102,1.079174,0.538304,1.717164
-1.033256,1.096685,0.629033,1.784080
-1.026503,1.114881,0.719854,1.854291
-1.018841,1.133796,0.810783,1.927898
-1.010269,1.153465,0.901837,2.005006
-1.000785,1.173924,0.993037,2.085725
-0.990389,1.195209,1.084405,2.170164
-0.979078,1.217357,1.175963,2.258436
-0.966851,1.240409,1.267737,2.350656
-0.953704,1.264403,1.359757,2.446941
-0.939636,1.289381,1.452052,2.547409
-0.924644,1.315386,1.544656,2.652180
-0.908723,1.342461,1.637606,2.761374
-0.891872,1.370651,1.730938,2.875112
-0.874084,1.400002,1.824696,2.993515
-0.855357,1.430561,1.918923,3.116702
-0.835685,1.462377,2.013667,3.244793
-0.815063,1.495500,2.108977,3.377904
-0.793485,1.529980,2.204906,3.516146
-0.770944,1.565869,2.301508,3.659629
-0.747433,1.603219,2.398838,3.808452
-0.722945,1.642086,2.496955,3.962709
-0.697471,1.682523,2.595915,4.122480
-0.671003,1.724587,2.695776,4.287831
-0.643532,1.768332,2.796591,4.458810
-0.615048,1.813817,2.898414,4.635441
-0.585540,1.861096,3.001290,4.817715
-0.554998,1.910227,3.105257,5.005588
-0.523410,1.961264,3.210343,5.198966
-0.490766,2.014263,3.316564,5.397698
-0.457054,2.069275,3.423915,5.601558
-0.422262,2.126351,3.532371,5.810233
-0.386381,2.185537,3.641880,6.023303
-0.349400,2.246873,3.752359,6.240219
-0.311309,2.310396,3.863686,6.460285
-0.272101,2.376131,3.975694,6.682632
-0.231771,2.444097,4.088172,6.906197
-0.190315,2.514299,4.200852,7.129704
-0.147732,2.586730,4.313412,7.351652
-0.104026,2.661366,4.425474,7.570309
-0.059203,2.738162,4.536608,7.783726
-0.013276,2.817057,4.646338,7.989757
0.033739,2.897965,4.754157,8.186115
0.081820,2.980778,4.859543,8.370433
0.130941,3.065362,4.961982,8.540361
0.181069,3.151562,5.060995,8.693665
0.232167,3.239202,5.156167,8.828341
0.284197,3.328086,5.247171,8.942721
0.337114,3.418005,5.333794,9.035560
0.390875,3.508739,5.415951,9.106100
0.445434,3.600063,5.493691,9.154087
0.500749,3.691754,5.567198,9.179758
0.556779,3.783589,5.636779,9.183790
0.613487,3.875359,5.702840,9.167216
0.670839,3.966864,5.765870,9.131338
0.728808,4.057918,5.826413,9.077624
0.787373,4.148350,5.885040,9.007613
0.846516,4.238005,5.942334,8.922842
0.906228,4.326744,5.998861,8.824783
0.966504,4.414440,6.055165,8.714799
1.027344,4.500981,6.111747,8.594122
1.088753,4.586266,6.169064,8.463844
1.150740,4.670202,6.227519,8.324920
1.213320,4.752710,6.287463,8.178184
1.276508,4.833713,6.349188,8.024363
1.340323,4.913144,6.412934,7.864101
1.404787,4.990942,6.478883,7.697985
1.469922,5.067052,6.547168,7.526560
1.535752,5.141423,6.617870,7.350355
1.602302,5.214009,6.691026,7.169896
1.669596,5.284772,6.766629,6.985721
1.737658,5.353676,6.844635,6.798384
1.806512,5.420693,6.924966,6.608463
1.876181,5.485801,7.007515,6.416560
1.946686,5.548981,7.092152,6.223292
2.018047,5.610225,7.178728,6.029294
