1.000000,-0.141593,-7.000000,-9.000000
0.929476,-0.230946,-7.103174,-8.875128
0.857908,-0.319114,-7.208558,-8.762881
0.785277,-0.406229,-7.315859,-8.664496
0.711564,-0.492435,-7.424834,-8.581036
0.636753,-0.577887,-7.535292,-8.513383
0.560831,-0.662746,-7.647098,-8.462250
0.483785,-0.747180,-7.760165,-8.428192
0.405601,-0.831363,-7.874450,-8.411629
0.326269,-0.915471,-7.989950,-8.412863
0.245775,-0.999682,-8.106696,-8.432095
0.164107,-1.084179,-8.224745,-8.469448
0.081252,-1.169141,-8.344174,-8.524973
-0.002805,-1.254752,-8.465073,-8.598663
-0.088079,-1.341191,-8.587535,-8.690456
-0.174586,-1.428641,-8.711653,-8.800228
-0.262343,-1.517279,-8.837504,-8.927783
-0.351368,-1.607282,-8.965140,-9.072831
-0.441678,-1.698823,-9.094577,-9.234958
-0.533291,-1.792070,-9.225777,-9.413580
-0.626225,-1.887185,-9.358634,-9.607884
-0.720495,-1.984317,-9.492949,-9.816756
-0.816115,-2.083606,-9.628412,-10.000000
