2.000000,-2.141593,-8.000000,2.000000
1.919977,-2.122244,-8.004541,1.872004
1.839909,-2.104182,-8.008846,1.742858
1.759800,-2.087417,-8.012921,1.612678
1.679651,-2.071958,-8.016777,1.481573
1.599464,-2.057814,-8.020425,1.349645
1.519242,-2.044994,-8.023878,1.216988
1.438986,-2.033503,-8.027152,1.083691
1.358699,-2.023348,-8.030264,0.949838
1.278381,-2.014535,-8.033230,0.815509
1.198034,-2.007067,-8.036070,0.680779
1.117659,-2.000947,-8.038803,0.545719
1.037258,-1.996180,-8.041450,0.410398
0.956830,-1.992767,-8.044032,0.274884
0.876377,-1.990710,-8.046569,0.139240
0.795898,-1.990010,-8.049084,0.003532
0.715395,-1.990666,-8.051599,-0.132178
0.634866,-1.992680,-8.054134,-0.267826
0.554311,-1.996050,-8.056712,-0.403348
0.473731,-2.000774,-8.059354,-0.538680
0.393123,-2.006849,-8.062081,-0.673754
0.312488,-2.014275,-8.064913,-0.808502
0.231824,-2.023045,-8.067870,-0.942853
0.151130,-2.033157,-8.070972,-1.076731
0.070404,-2.044605,-8.074234,-1.210057
-0.010356,-2.057382,-8.077675,-1.342748
-0.091151,-2.071484,-8.081310,-1.474714
-0.171984,-2.086900,-8.085151,-1.605862
-0.252856,-2.103624,-8.089211,-1.736090
-0.333770,-2.121645,-8.093500,-1.865290
-0.414728,-2.140952,-8.098025,-1.993346
-0.495732,-2.161533,-8.102790,-2.120132
-0.576785,-2.183375,-8.107798,-2.245515
-0.657890,-2.206463,-8.113049,-2.369352
-0.739048,-2.230781,-8.118537,-2.491486
-0.820262,-2.256311,-8.124255,-2.611754
-0.901535,-2.283033,-8.130192,-2.729976
-0.982868,-2.310926,-8.136331,-2.845964
-1.064263,-2.339967,-8.142654,-2.959514
-1.145723,-2.370130,-8.149137,-3.070411
-1.227248,-2.401387,-8.155751,-3.178426
-1.308840,-2.433709,-8.162463,-3.283317
-1.390499,-2.467063,-8.169238,-3.384830
-1.472226,-2.501414,-8.176032,-3.482699
-1.554021,-2.536723,-8.182802,-3.576648
-1.635883,-2.572951,-8.189499,-3.666391
-1.717812,-2.610054,-8.196070,-3.751635
-1.799805,-2.647984,-8.202462,-3.832082
-1.881861,-2.686694,-8.208617,-3.907432
-1.963978,-2.726130,-8.214479,-3.977387
-2.046151,-2.766236,-8.219991,-4.041653
