-1.000000,-1.141593,-5.000000,3.000000
-1.050475,-1.111968,-5.093096,2.927244
-1.101880,-1.083044,-5.186000,2.859923
-1.154213,-1.054765,-5.278746,2.797976
-1.207473,-1.027078,-5.371365,2.741344
-1.261658,-0.999931,-5.463885,2.689975
-1.316769,-0.973271,-5.556336,2.643823
-1.372804,-0.947046,-5.648741,2.602846
-1.429762,-0.921205,-5.741125,2.567011
-1.487645,-0.895696,-5.833510,2.536288
-1.546451,-0.870468,-5.925917,2.510658
-1.606181,-0.845470,-6.018365,2.490106
-1.666837,-0.820652,-6.110874,2.474624
-1.728418,-0.795963,-6.203461,2.464212
-1.790925,-0.771353,-6.296143,2.458878
-1.854360,-0.746769,-6.388935,2.458636
-1.918723,-0.722162,-6.481854,2.463509
-1.984016,-0.697481,-6.574913,2.473527
-2.050240,-0.672672,-6.668128,2.488727
