1.000000,1.858407,8.000000,-3.000000
1.080029,1.829140,8.005519,-2.856310
1.160110,1.801312,8.010530,-2.711958
1.240238,1.774931,8.015048,-2.567051
1.320410,1.750002,8.019087,-2.421685
1.400619,1.726528,8.022668,-2.275941
1.480863,1.704513,8.025813,-2.129893
1.561135,1.683960,8.028544,-1.983601
1.641433,1.664871,8.030886,-1.837120
1.721752,1.647247,8.032866,-1.690494
1.802089,1.631091,8.034511,-1.543762
1.882441,1.616402,8.035848,-1.396955
1.962805,1.603181,8.036907,-1.250097
2.043179,1.591429,8.037715,-1.103209
