1.000000,-0.141593,6.000000,6.000000
1.060491,-0.082414,6.096341,5.840027
1.121948,-0.024801,6.193381,5.686853
1.184380,0.031318,6.290955,5.541018
1.247788,0.086017,6.388917,5.402984
1.312178,0.139378,6.487138,5.273145
1.377551,0.191483,6.585513,5.151824
1.443909,0.242420,6.683952,5.039279
1.511250,0.292277,6.782383,4.935713
1.579576,0.341145,6.880749,4.841276
1.648884,0.389116,6.979008,4.756077
1.719175,0.436282,7.077131,4.680183
1.790446,0.482736,7.175101,4.613635
1.862696,0.528573,7.272909,4.556445
1.935923,0.573886,7.370557,4.508607
2.010126,0.618768,7.468055,4.470099
