1.000000,3.858407,1.000000,-6.000000
1.009926,3.797841,0.985574,-6.109896
1.019710,3.736211,0.971676,-6.212849
1.029359,3.673590,0.958502,-6.308055
1.038881,3.610061,0.946247,-6.394704
1.048286,3.545711,0.935107,-6.471991
1.057585,3.480640,0.925270,-6.539149
1.066794,3.414952,0.916910,-6.595464
1.075927,3.348759,0.910183,-6.640303
1.085002,3.282178,0.905216,-6.673142
1.094037,3.215332,0.902108,-6.693582
1.103051,3.148346,0.900921,-6.701368
1.112062,3.081347,0.901678,-6.696404
1.121091,3.014462,0.904365,-6.678750
1.130156,2.947818,0.908928,-6.648628
1.139277,2.881538,0.915276,-6.606404
1.148469,2.815739,0.923289,-6.552578
1.157749,2.750534,0.932815,-6.487760
1.167132,2.686032,0.943686,-6.412646
1.176629,2.622329,0.955716,-6.327997
1.186252,2.559519,0.968710,-6.234610
1.196008,2.497683,0.982470,-6.133295
1.205906,2.436897,0.996804,-6.024860
1.215949,2.377229,1.011521,-5.910089
1.226140,2.318738,1.026445,-5.789731
1.236481,2.261475,1.041410,-5.664491
1.246971,2.205488,1.056268,-5.535023
1.257608,2.150813,1.070884,-5.401927
1.268390,2.097486,1.085142,-5.265748
1.279312,2.045535,1.098941,-5.126979
1.290370,1.994982,1.112196,-4.986057
1.301557,1.945848,1.124839,-4.843376
1.312867,1.898148,1.136814,-4.699281
1.324293,1.851895,1.148081,-4.554078
1.335828,1.807098,1.158609,-4.408036
1.347465,1.763765,1.168380,-4.261392
1.359195,1.721901,1.177386,-4.114352
1.371012,1.681508,1.185625,-3.967097
1.382907,1.642589,1.193103,-3.819784
1.394873,1.605142,1.199835,-3.672552
1.406902,1.569166,1.205838,-3.525520
1.418988,1.534660,1.211135,-3.378789
1.431124,1.501619,1.215751,-3.232450
1.443302,1.470038,1.219716,-3.086576
1.455517,1.439914,1.223060,-2.941231
1.467762,1.411241,1.225815,-2.796465
1.480032,1.384012,1.228015,-2.652321
1.492321,1.358221,1.229693,-2.508829
1.504624,1.333862,1.230883,-2.366011
1.516937,1.310927,1.231620,-2.223881
1.529255,1.289410,1.231936,-2.082444
1.541574,1.269304,1.231864,-1.941698
1.553891,1.250602,1.231436,-1.801632
1.566202,1.233297,1.230684,-1.662230
1.578504,1.217383,1.229636,-1.523468
1.590794,1.202853,1.228322,-1.385317
1.603069,1.189702,1.226770,-1.247740
1.615328,1.177924,1.225006,-1.110698
1.627568,1.167514,1.223058,-0.974146
1.639788,1.158467,1.220948,-0.838032
1.651986,1.150779,1.218702,-0.702305
1.664161,1.144447,1.216342,-0.566906
1.676312,1.139467,1.213892,-0.431777
1.688438,1.135838,1.211374,-0.296856
1.700539,1.133557,1.208808,-0.162078
1.712614,1.132623,1.206216,-0.027379
1.724663,1.133036,1.203621,0.107307
1.736686,1.134796,1.201042,0.242045
1.748683,1.137904,1.198501,0.376901
1.760656,1.142362,1.196019,0.511939
1.772604,1.148171,1.193619,0.647221
1.784528,1.155334,1.191322,0.782809
1.796430,1.163855,1.189152,0.918760
1.808311,1.173738,1.187133,1.055129
1.820173,1.184987,1.185288,1.191968
1.832017,1.197607,1.183644,1.329323
1.843846,1.211603,1.182227,1.467238
1.855662,1.226981,1.181063,1.605750
1.867468,1.243748,1.180183,1.744891
1.879267,1.261909,1.179615,1.884687
1.891062,1.281472,1.179390,2.025157
1.902856,1.302443,1.179539,2.166314
1.914654,1.324829,1.180096,2.308164
1.926459,1.348637,1.181091,2.450706
1.938277,1.373874,1.182561,2.593928
1.950113,1.400546,1.184538,2.737812
1.961970,1.428661,1.187056,2.882331
1.973856,1.458224,1.190149,3.027448
1.985776,1.489241,1.193849,3.173115
1.997736,1.521717,1.198188,3.319275
2.009743,1.555657,1.203196,3.465856
