2.000000,3.858407,-5.000000,2.000000
1.949976,3.877885,-5.004640,1.897223
1.899907,3.896325,-5.009186,1.792573
1.849792,3.913709,-5.013632,1.686195
1.799633,3.930022,-5.017973,1.578232
1.749432,3.945247,-5.022207,1.468819
1.699189,3.959372,-5.026335,1.358086
1.648905,3.972383,-5.030357,1.246156
1.598581,3.984269,-5.034277,1.133149
1.548219,3.995020,-5.038099,1.019180
1.497819,4.004627,-5.041831,0.904360
1.447382,4.013082,-5.045478,0.788795
1.396909,4.020377,-5.049051,0.672590
1.346400,4.026508,-5.052557,0.555844
1.295857,4.031470,-5.056009,0.438656
1.245280,4.035257,-5.059415,0.321122
1.194668,4.037868,-5.062789,0.203336
1.144023,4.039300,-5.066142,0.085390
1.093345,4.039552,-5.069486,-0.032621
1.042633,4.038624,-5.072833,-0.150607
0.991887,4.036516,-5.076195,-0.268476
0.941108,4.033231,-5.079585,-0.386134
0.890295,4.028771,-5.083015,-0.503488
0.839447,4.023139,-5.086494,-0.620442
0.788564,4.016341,-5.090035,-0.736901
0.737645,4.008380,-5.093646,-0.852763
0.686690,3.999264,-5.097338,-0.967928
0.635698,3.989001,-5.101117,-1.082289
0.584667,3.977599,-5.104991,-1.195738
0.533597,3.965067,-5.108965,-1.308162
0.482486,3.951417,-5.113043,-1.419444
0.431335,3.936661,-5.117227,-1.529461
0.380140,3.920811,-5.121518,-1.638086
0.328903,3.903882,-5.125915,-1.745187
0.277621,3.885891,-5.130415,-1.850625
0.226293,3.866855,-5.135011,-1.954256
0.174920,3.846792,-5.139697,-2.055929
0.123498,3.825723,-5.144462,-2.155487
0.072029,3.803670,-5.149295,-2.252767
0.020511,3.780657,-5.154180,-2.347601
-0.031056,3.756708,-5.159101,-2.439813
-0.082672,3.731852,-5.164038,-2.529221
-0.134337,3.706116,-5.168970,-2.615642
-0.186052,3.679533,-5.173873,-2.698882
-0.237816,3.652134,-5.178722,-2.778750
-0.289627,3.623954,-5.183488,-2.855047
-0.341486,3.595030,-5.188144,-2.927576
-0.393391,3.565402,-5.192659,-2.996137
-0.445339,3.535108,-5.197001,-3.060533
-0.497331,3.504193,-5.201140,-3.120572
-0.549362,3.472700,-5.205044,-3.176062
-0.601431,3.440677,-5.208682,-3.226823
-0.653536,3.408171,-5.212024,-3.272680
-0.705672,3.375231,-5.215042,-3.313473
-0.757836,3.341911,-5.217708,-3.349053
-0.810025,3.308262,-5.220000,-3.379286
-0.862235,3.274338,-5.221894,-3.404056
-0.914462,3.240195,-5.223375,-3.423267
-0.966701,3.205888,-5.224426,-3.436842
-1.018949,3.171475,-5.225039,-3.444726
-1.071201,3.137012,-5.225208,-3.446887
-1.123452,3.102556,-5.224930,-3.443317
-1.175698,3.068166,-5.224208,-3.434031
-1.227934,3.033897,-5.223050,-3.419064
-1.280157,2.999807,-5.221466,-3.398479
-1.332362,2.965950,-5.219472,-3.372356
-1.384545,2.932383,-5.217086,-3.340797
-1.436702,2.899159,-5.214330,-3.303922
-1.488830,2.866330,-5.211230,-3.261869
-1.540925,2.833947,-5.207811,-3.214789
-1.592984,2.802060,-5.204104,-3.162848
-1.645005,2.770717,-5.200138,-3.106221
-1.696985,2.739963,-5.195945,-3.045092
-1.748922,2.709842,-5.191556,-2.979651
-1.800815,2.680397,-5.187002,-2.910094
-1.852661,2.651668,-5.182314,-2.836618
-1.904460,2.623692,-5.177523,-2.759423
-1.956210,2.596507,-5.172656,-2.678705
-2.007912,2.570146,-5.167741,-2.594663
