1.000000,1.858407,-9.000000,-6.000000
0.910088,1.799165,-8.982838,-5.851411
0.820343,1.741410,-8.966621,-5.702615
0.730756,1.685142,-8.951401,-5.553967
0.641315,1.630358,-8.937210,-5.405775
0.552011,1.577053,-8.924064,-5.258302
0.462833,1.525219,-8.911969,-5.111780
0.373770,1.474843,-8.900914,-4.966410
0.284813,1.425915,-8.890881,-4.822368
0.195951,1.378420,-8.881845,-4.679812
0.107175,1.332342,-8.873771,-4.538878
0.018474,1.287664,-8.866622,-4.399692
-0.070159,1.244369,-8.860353,-4.262363
-0.158734,1.202438,-8.854920,-4.126992
-0.247259,1.161849,-8.850274,-3.993667
-0.335742,1.122584,-8.846366,-3.862467
-0.424188,1.084619,-8.843146,-3.733462
-0.512606,1.047932,-8.840564,-3.606713
-0.601001,1.012502,-8.838573,-3.482273
-0.689379,0.978304,-8.837123,-3.360188
-0.777745,0.945314,-8.836169,-3.240492
-0.866104,0.913510,-8.835666,-3.123214
-0.954460,0.882865,-8.835572,-3.008375
-1.042816,0.853357,-8.835846,-2.895986
-1.131178,0.824959,-8.836451,-2.786053
-1.219547,0.797649,-8.837350,-2.678573
-1.307926,0.771401,-8.838511,-2.573537
-1.396318,0.746191,-8.839903,-2.470927
-1.484725,0.721995,-8.841498,-2.370722
-1.573149,0.698789,-8.843268,-2.272892
-1.661591,0.676549,-8.845192,-2.177402
-1.750053,0.655252,-8.847246,-2.084212
-1.838537,0.634875,-8.849411,-1.993277
-1.927042,0.615397,-8.851669,-1.904547
-2.015571,0.596795,-8.854005,-1.817968
