1.000000,3.858407,3.000000,8.000000
1.030360,3.938298,3.070215,7.975826
1.061412,4.017864,3.138558,7.935582
1.093140,4.096950,3.205405,7.880267
1.125530,4.175410,3.271146,7.810917
1.158573,4.253110,3.336167,7.728567
1.192265,4.329924,3.400848,7.634221
1.226603,4.405737,3.465548,7.528826
1.261590,4.480444,3.530601,7.413267
1.297230,4.553947,3.596309,7.288353
1.333532,4.626157,3.662942,7.154824
1.370506,4.696990,3.730733,7.013350
1.408165,4.766370,3.799879,6.864544
1.446523,4.834228,3.870540,6.708971
1.485596,4.900497,3.942840,6.547154
1.525400,4.965119,4.016869,6.379591
1.565954,5.028037,4.092684,6.206758
1.607275,5.089203,4.170312,6.029119
1.649382,5.148569,4.249753,5.847133
1.692292,5.206096,4.330980,5.661256
1.736024,5.261745,4.413947,5.471943
1.780594,5.315486,4.498587,5.279648
1.826018,5.367291,4.584819,5.084823
1.872313,5.417137,4.672551,4.887914
1.919491,5.465004,4.761679,4.689357
1.967568,5.510880,4.852097,4.489577
2.016556,5.554753,4.943691,4.288976
