2.000000,2.858407,-4.000000,-9.000000
1.960072,2.768740,-3.985335,-8.932006
1.920308,2.679836,-3.967312,-8.847908
1.880739,2.591848,-3.946376,-8.749418
1.841393,2.504911,-3.923011,-8.638377
1.802290,2.419139,-3.897712,-8.516670
1.763449,2.334632,-3.870971,-8.386141
1.724880,2.251467,-3.843258,-8.248542
1.686591,2.169707,-3.815005,-8.105484
1.648586,2.089400,-3.786605,-7.958416
1.610864,2.010578,-3.758401,-7.808617
1.573422,1.933263,-3.730692,-7.657196
1.536253,1.857466,-3.703726,-7.505101
1.499349,1.783191,-3.677707,-7.353135
1.462700,1.710431,-3.652796,-7.201974
1.426294,1.639177,-3.629118,-7.052184
1.390118,1.569411,-3.606763,-6.904237
1.354158,1.501114,-3.585789,-6.758535
1.318401,1.434261,-3.566231,-6.615415
1.282833,1.368824,-3.548099,-6.475170
1.247438,1.304775,-3.531385,-6.338057
1.212204,1.242079,-3.516063,-6.204305
1.177115,1.180703,-3.502095,-6.074122
1.142160,1.120610,-3.489433,-5.947705
1.107325,1.061761,-3.478017,-5.825238
1.072598,1.004115,-3.467783,-5.706898
1.037968,0.947632,-3.458661,-5.592859
1.003423,0.892266,-3.450577,-5.483288
0.968954,0.837972,-3.443456,-5.378349
0.934552,0.784703,-3.437222,-5.278204
0.900208,0.732411,-3.431800,-5.183007
0.865915,0.681045,-3.427114,-5.092910
0.831665,0.630553,-3.423093,-5.008058
0.797452,0.580882,-3.419667,-4.928591
0.763270,0.531978,-3.416770,-4.854639
0.729115,0.483785,-3.414340,-4.786327
0.694983,0.436245,-3.412320,-4.723768
0.660868,0.389302,-3.410655,-4.667069
0.626769,0.342895,-3.409297,-4.616325
0.592681,0.296964,-3.408204,-4.571623
0.558604,0.251450,-3.407337,-4.533037
0.524534,0.206290,-3.406663,-4.500632
0.490470,0.161423,-3.406155,-4.474463
0.456411,0.116785,-3.405790,-4.454575
0.422354,0.072313,-3.405551,-4.440999
0.388299,0.027946,-3.405427,-4.433760
0.354245,-0.016382,-3.405412,-4.432868
0.320191,-0.060733,-3.405505,-4.438326
0.286135,-0.105172,-3.405710,-4.450124
0.252076,-0.149760,-3.406038,-4.468243
0.218013,-0.194562,-3.406504,-4.492652
0.183945,-0.239639,-3.407128,-4.523311
0.149870,-0.285055,-3.407937,-4.560169
0.115786,-0.330871,-3.408962,-4.603163
0.081690,-0.377148,-3.410240,-4.652220
0.047580,-0.423946,-3.411812,-4.707259
0.013452,-0.471324,-3.413725,-4.768185
-0.020697,-0.519342,-3.416031,-4.834897
-0.054870,-0.568055,-3.418788,-4.907281
-0.089075,-0.617521,-3.422055,-4.985218
-0.123314,-0.667794,-3.425897,-5.068577
-0.157595,-0.718927,-3.430383,-5.157222
-0.191925,-0.770974,-3.435585,-5.251008
-0.226311,-0.823983,-3.441577,-5.349787
-0.260761,-0.878006,-3.448433,-5.453403
-0.295284,-0.933088,-3.456230,-5.561698
-0.329891,-0.989277,-3.465044,-5.674508
-0.364591,-1.046616,-3.474949,-5.791665
-0.399396,-1.105148,-3.486015,-5.912999
-0.434317,-1.164914,-3.498309,-6.038334
-0.469369,-1.225953,-3.511892,-6.167486
-0.504562,-1.288302,-3.526815,-6.300263
-0.539913,-1.351996,-3.543121,-6.436460
-0.575433,-1.417069,-3.560838,-6.575855
-0.611138,-1.483551,-3.579979,-6.718199
-0.647041,-1.551471,-3.600540,-6.863210
-0.683158,-1.620853,-3.622495,-7.010564
-0.719500,-1.691718,-3.645791,-7.159879
-0.756082,-1.764085,-3.670348,-7.310704
-0.792916,-1.837966,-3.696051,-7.462500
-0.830012,-1.913367,-3.722751,-7.614625
-0.867379,-1.990287,-3.750255,-7.766314
-0.905025,-2.068719,-3.778329,-7.916660
-0.942952,-2.148642,-3.806688,-8.064601
-0.981164,-2.230028,-3.835002,-8.208908
-1.019657,-2.312832,-3.862893,-8.348179
-1.058424,-2.396997,-3.889937,-8.480846
-1.097456,-2.482447,-3.915676,-8.605196
-1.136737,-2.569091,-3.939623,-8.719406
-1.176246,-2.656817,-3.961282,-8.821595
-1.215957,-2.745495,-3.980162,-8.909902
-1.255842,-2.834979,-3.995806,-8.982569
-1.295864,-2.925102,-4.007811,-9.038039
-1.335987,-3.015687,-4.015850,-9.075055
-1.376168,-3.106544,-4.019699,-9.092741
-1.416366,-3.197478,-4.019247,-9.090669
-1.456538,-3.288289,-4.014508,-9.068888
-1.496641,-3.378785,-4.005616,-9.027923
-1.536635,-3.468777,-3.992818,-8.968736
-1.576483,-3.558090,-3.976456,-8.892654
-1.616150,-3.646562,-3.956949,-8.801284
-1.655609,-3.734051,-3.934761,-8.696413
-1.694834,-3.820430,-3.910387,-8.579914
-1.733806,-3.905592,-3.884323,-8.453662
-1.772511,-3.989450,-3.857049,-8.319460
-1.810939,-4.071933,-3.829020,-8.178997
-1.849084,-4.152986,-3.800650,-8.033805
-1.886946,-4.232569,-3.772306,-7.885251
-1.924526,-4.310654,-3.744312,-7.734530
-1.961829,-4.387225,-3.716938,-7.582670
-1.998862,-4.462276,-3.690414,-7.430547
-2.035636,-4.535808,-3.664920,-7.278898
