1.000000,3.858407,1.000000,-1.000000
1.009981,3.847895,0.996223,-1.100241
1.019924,3.836386,0.992392,-1.199355
1.029828,3.823893,0.988508,-1.297220
1.039693,3.810427,0.984572,-1.393716
1.049518,3.796004,0.980586,-1.488715
1.059303,3.780639,0.976554,-1.582087
1.069048,3.764350,0.972482,-1.673700
1.078752,3.747154,0.968377,-1.763416
1.088415,3.729070,0.964247,-1.851095
1.098036,3.710122,0.960102,-1.936592
1.107616,3.690330,0.955955,-2.019761
1.117155,3.669718,0.951818,-2.100451
1.126652,3.648313,0.947706,-2.178508
1.136108,3.626142,0.943635,-2.253778
1.145524,3.603233,0.939623,-2.326105
1.154900,3.579616,0.935689,-2.395330
1.164237,3.555324,0.931851,-2.461297
1.173537,3.530389,0.928131,-2.523849
1.182800,3.504846,0.924549,-2.582831
1.192027,3.478733,0.921127,-2.638091
1.201222,3.452087,0.917886,-2.689482
1.210385,3.424947,0.914848,-2.736862
1.219519,3.397354,0.912032,-2.780095
1.228626,3.369351,0.909459,-2.819054
1.237709,3.340981,0.907148,-2.853621
1.246770,3.312287,0.905115,-2.883689
1.255812,3.283317,0.903378,-2.909161
1.264838,3.254115,0.901948,-2.929957
1.273851,3.224730,0.900838,-2.946006
1.282855,3.195208,0.900056,-2.957257
1.291853,3.165599,0.899609,-2.963671
1.300849,3.135950,0.899500,-2.965226
1.309845,3.106311,0.899731,-2.961917
1.318845,3.076729,0.900299,-2.953756
1.327852,3.047254,0.901201,-2.940770
1.336870,3.017933,0.902427,-2.923002
1.345902,2.988813,0.903970,-2.900511
1.354951,2.959943,0.905816,-2.873371
1.364019,2.931367,0.907951,-2.841669
1.373111,2.903131,0.910359,-2.805505
1.382228,2.875279,0.913022,-2.764990
1.391373,2.847854,0.915921,-2.720245
1.400548,2.820897,0.919036,-2.671402
1.409755,2.794449,0.922346,-2.618598
1.418996,2.768549,0.925829,-2.561977
1.428273,2.743234,0.929464,-2.501689
1.437586,2.718539,0.933230,-2.437886
1.446938,2.694500,0.937106,-2.370724
1.456329,2.671149,0.941072,-2.300361
1.465761,2.648518,0.945109,-2.226953
1.475233,2.626635,0.949198,-2.150658
1.484746,2.605529,0.953322,-2.071632
1.494300,2.585227,0.957466,-1.990029
1.503896,2.565753,0.961616,-1.906001
1.513533,2.547131,0.965758,-1.819699
1.523212,2.529384,0.969882,-1.731267
1.532931,2.512531,0.973978,-1.640849
1.542692,2.496591,0.978038,-1.548584
1.552493,2.481583,0.982055,-1.454609
1.562334,2.467523,0.986025,-1.359054
1.572214,2.454426,0.989944,-1.262049
1.582133,2.442306,0.993810,-1.163718
1.592091,2.431176,0.997623,-1.064183
1.602086,2.421046,1.001382,-0.963563
1.612119,2.411928,1.005090,-0.861972
1.622189,2.403830,1.008750,-0.759523
1.632295,2.396761,1.012364,-0.656326
1.642437,2.390726,1.015938,-0.552489
1.652614,2.385733,1.019477,-0.448117
1.662827,2.381786,1.022986,-0.343314
1.673074,2.378889,1.026472,-0.238182
1.683357,2.377045,1.029943,-0.132824
1.693674,2.376254,1.033404,-0.027339
1.704026,2.376519,1.036863,0.078171
1.714412,2.377838,1.040328,0.183607
1.724833,2.380212,1.043804,0.288869
1.735289,2.383636,1.047301,0.393854
1.745780,2.388108,1.050823,0.498462
1.756306,2.393624,1.054377,0.602589
1.766868,2.400179,1.057969,0.706130
1.777466,2.407765,1.061603,0.808979
1.788101,2.416376,1.065285,0.911027
1.798773,2.426003,1.069016,1.012163
1.809482,2.436636,1.072800,1.112273
1.820230,2.448265,1.076637,1.211241
1.831016,2.460877,1.080527,1.308947
1.841841,2.474458,1.084469,1.405267
1.852706,2.488996,1.088461,1.500076
1.863611,2.504473,1.092498,1.593242
1.874557,2.520873,1.096574,1.684632
1.885544,2.538178,1.100683,1.774109
1.896572,2.556366,1.104815,1.861531
1.907641,2.575418,1.108961,1.946754
1.918752,2.595310,1.113108,2.029630
1.929904,2.616019,1.117243,2.110008
1.941097,2.637518,1.121351,2.187736
1.952332,2.659779,1.125415,2.262658
1.963606,2.682776,1.129419,2.334618
1.974920,2.706475,1.133342,2.403457
1.986273,2.730847,1.137167,2.469019
1.997664,2.755857,1.140871,2.531146
2.009091,2.781470,1.144435,2.589686
