1.000000,1.858407,-7.000000,8.000000
0.930154,1.939191,-6.969696,8.153681
0.860615,2.021510,-6.938694,8.306922
0.791388,2.105355,-6.907304,8.458602
0.722475,2.190703,-6.875889,8.607399
0.653875,2.277517,-6.844871,8.751788
0.585581,2.365746,-6.814728,8.890038
0.517581,2.455318,-6.785982,9.020228
0.449860,2.546142,-6.759191,9.140293
0.382394,2.638106,-6.734933,9.248078
0.315156,2.731076,-6.713777,9.341429
0.248110,2.824897,-6.696264,9.418297
0.181220,2.919394,-6.682868,9.476860
0.114440,3.014377,-6.673973,9.515643
0.047726,3.109643,-6.669843,9.533623
-0.018973,3.204980,-6.670602,9.530317
-0.085703,3.300176,-6.676230,9.505813
-0.152514,3.395021,-6.686555,9.460768
-0.219452,3.489316,-6.701276,9.396352
-0.286557,3.582874,-6.719978,9.314161
-0.353867,3.675528,-6.742162,9.216101
-0.421414,3.767129,-6.767277,9.104266
-0.489226,3.857551,-6.794748,8.980822
-0.557321,3.946689,-6.824000,8.847904
-0.625716,4.034457,-6.854485,8.707539
-0.694419,4.120792,-6.885693,8.561592
-0.763437,4.205646,-6.917162,8.411733
-0.832768,4.288988,-6.948488,8.259425
-0.902411,4.370800,-6.979324,8.105925
-0.972358,4.451076,-7.009379,7.952298
-1.042601,4.529818,-7.038415,7.799434
-1.113128,4.607039,-7.066243,7.648073
-1.183927,4.682757,-7.092719,7.498826
-1.254983,4.756995,-7.117740,7.352199
-1.326281,4.829782,-7.141235,7.208611
-1.397807,4.901150,-7.163166,7.068417
-1.469544,4.971135,-7.183520,6.931919
-1.541476,5.039775,-7.202304,6.799382
-1.613588,5.107110,-7.219546,6.671046
-1.685865,5.173185,-7.235287,6.547129
-1.758292,5.238044,-7.249583,6.427840
-1.830855,5.301735,-7.262497,6.313378
-1.903540,5.364306,-7.274101,6.203939
-1.976335,5.425809,-7.284471,6.099715
-2.049228,5.486298,-7.293688,6.000897
