1.000000,-1.141593,-2.000000,-6.000000
0.979934,-1.202241,-2.013132,-6.127666
0.959730,-1.264184,-2.027589,-6.259043
0.939375,-1.327460,-2.043416,-6.393931
0.918854,-1.392101,-2.060648,-6.532114
0.898153,-1.458140,-2.079305,-6.673354
0.877259,-1.525606,-2.099387,-6.817383
0.856157,-1.594525,-2.120878,-6.963893
0.834833,-1.664921,-2.143735,-7.112524
0.813273,-1.736811,-2.167887,-7.262852
0.791466,-1.810212,-2.193235,-7.414371
0.769400,-1.885131,-2.219639,-7.566479
0.747065,-1.961571,-2.246925,-7.718456
0.724453,-2.039527,-2.274872,-7.869448
0.701560,-2.118984,-2.303213,-8.018450
0.678383,-2.199915,-2.331636,-8.164291
0.654923,-2.282283,-2.359777,-8.305631
0.631184,-2.366035,-2.387228,-8.440956
0.607177,-2.451103,-2.413541,-8.568600
0.582914,-2.537400,-2.438237,-8.686769
0.558414,-2.624823,-2.460819,-8.793592
0.533702,-2.713248,-2.480793,-8.887187
0.508805,-2.802534,-2.497683,-8.965744
0.483757,-2.892521,-2.511063,-9.027616
0.458594,-2.983036,-2.520577,-9.071425
0.433358,-3.073893,-2.525959,-9.096147
0.408089,-3.164897,-2.527057,-9.101184
0.382831,-3.255850,-2.523839,-9.086415
0.357627,-3.346555,-2.516396,-9.052197
0.332519,-3.436823,-2.504939,-8.999343
0.307544,-3.526472,-2.489778,-8.929064
0.282737,-3.615335,-2.471307,-8.842881
0.258131,-3.703263,-2.449981,-8.742533
0.233750,-3.790124,-2.426285,-8.629877
0.209616,-3.875803,-2.400719,-8.506801
0.185746,-3.960206,-2.373774,-8.375145
0.162149,-4.043256,-2.345914,-8.236645
0.138835,-4.124893,-2.317569,-8.092897
0.115804,-4.205072,-2.289126,-7.945330
0.093057,-4.283761,-2.260924,-7.795201
0.070589,-4.360941,-2.233253,-7.643597
0.048395,-4.436601,-2.206357,-7.491449
0.026464,-4.510740,-2.180435,-7.339542
0.004787,-4.583364,-2.155642,-7.188535
-0.016648,-4.654486,-2.132098,-7.038982
-0.037854,-4.724121,-2.109889,-6.891345
-0.058846,-4.792291,-2.089070,-6.746015
-0.079637,-4.859021,-2.069672,-6.603325
-0.100240,-4.924339,-2.051702,-6.463561
-0.120672,-4.988275,-2.035150,-6.326975
-0.140945,-5.050863,-2.019988,-6.193793
-0.161073,-5.112137,-2.006176,-6.064224
-0.181070,-5.172134,-1.993664,-5.938460
-0.200948,-5.230895,-1.982392,-5.816686
-0.220720,-5.288458,-1.972295,-5.699079
-0.240396,-5.344868,-1.963300,-5.585810
-0.259988,-5.400167,-1.955336,-5.477049
-0.279504,-5.454403,-1.948326,-5.372960
-0.298956,-5.507622,-1.942193,-5.273701
-0.318350,-5.559874,-1.936863,-5.179431
-0.337694,-5.611210,-1.932260,-5.090298
-0.356996,-5.661680,-1.928313,-5.006449
-0.376262,-5.711340,-1.924953,-4.928021
-0.395496,-5.760244,-1.922114,-4.855145
-0.414705,-5.808448,-1.919735,-4.787945
-0.433892,-5.856010,-1.917758,-4.726534
-0.453061,-5.902987,-1.916131,-4.671017
-0.472215,-5.949439,-1.914806,-4.621487
-0.491358,-5.995428,-1.913741,-4.578030
-0.510491,-6.041012,-1.912899,-4.540720
-0.529616,-6.086256,-1.912247,-4.509620
-0.548736,-6.131220,-1.911759,-4.484782
-0.567852,-6.175968,-1.911413,-4.466249
-0.586965,-6.220563,-1.911195,-4.454052
-0.606076,-6.265069,-1.911092,-4.448212
-0.625187,-6.309548,-1.911102,-4.448739
-0.644298,-6.354065,-1.911223,-4.455631
-0.663412,-6.398684,-1.911461,-4.468878
-0.682528,-6.443467,-1.911829,-4.488456
-0.701649,-6.488479,-1.912342,-4.514333
-0.720776,-6.533781,-1.913023,-4.546465
-0.739910,-6.579436,-1.913899,-4.584798
-0.759055,-6.625505,-1.915002,-4.629266
-0.778211,-6.672051,-1.916373,-4.679794
-0.797383,-6.719132,-1.918052,-4.736296
-0.816574,-6.766808,-1.920089,-4.798675
-0.835787,-6.815138,-1.922537,-4.866826
-0.855027,-6.864178,-1.925455,-4.940633
-0.874299,-6.913984,-1.928903,-5.019972
-0.893608,-6.964611,-1.932949,-5.104710
-0.912961,-7.016113,-1.937661,-5.194709
-0.932364,-7.068541,-1.943113,-5.289823
-0.951827,-7.121946,-1.949378,-5.389898
-0.971356,-7.176376,-1.956533,-5.494780
-0.990962,-7.231878,-1.964654,-5.604306
-1.010655,-7.288499,-1.973816,-5.718311
-1.030444,-7.346282,-1.984093,-5.836628
-1.050342,-7.405269,-1.995554,-5.959083
-1.070362,-7.465502,-2.008265,-6.085497
-1.090515,-7.527018,-2.022283,-6.215685
-1.110815,-7.589854,-2.037659,-6.349450
-1.131276,-7.654045,-2.054429,-6.486584
-1.151912,-7.719624,-2.072619,-6.626855
-1.172737,-7.786620,-2.092237,-6.770006
-1.193765,-7.855061,-2.113271,-6.915743
-1.215011,-7.924972,-2.135687,-7.063724
-1.236488,-7.996372,-2.159426,-7.213550
-1.258209,-8.069277,-2.184396,-7.364741
-1.280185,-8.143700,-2.210473,-7.516730
-1.302427,-8.219643,-2.237492,-7.668837
-1.324943,-8.297104,-2.265250,-7.820253
-1.347739,-8.376073,-2.293494,-7.970024
-1.370819,-8.456525,-2.321927,-8.117035
-1.394182,-8.538429,-2.350202,-8.260002
-1.417827,-8.621735,-2.377925,-8.397466
-1.441743,-8.706381,-2.404661,-8.527808
-1.465920,-8.792287,-2.429938,-8.649273
-1.490340,-8.879354,-2.453265,-8.760007
-1.514982,-8.967466,-2.474144,-8.858125
-1.539817,-9.056486,-2.492090,-8.941781
-1.564815,-9.146263,-2.506659,-9.009266
-1.589940,-9.236625,-2.517469,-9.059104
-1.615153,-9.327390,-2.524222,-9.090144
-1.640412,-9.418367,-2.526728,-9.101645
-1.665673,-9.509357,-2.524915,-9.093327
-1.690895,-9.600164,-2.518834,-9.065390
-1.716035,-9.690594,-2.508658,-9.018506
-1.741053,-9.780463,-2.494667,-8.953763
-1.765913,-9.869600,-2.477230,-8.872590
-1.790584,-9.957848,-2.456784,-8.776668
-1.815036,-10.045070,-2.433807,-8.667824
-1.839248,-10.131145,-2.408798,-8.547945
-1.863202,-10.215973,-2.382251,-8.418894
-1.886884,-10.299472,-2.354641,-8.282447
-1.910287,-10.381575,-2.326410,-8.140248
-1.933406,-10.462234,-2.297960,-7.993782
-1.956241,-10.541411,-2.269646,-7.844362
-1.978795,-10.619085,-2.241773,-7.693131
-2.001073,-10.695241,-2.214601,-7.541068
