-1.000000,0.858407,0.000000,-8.000000
-1.000384,0.779349,-0.075863,-7.815038
-1.001543,0.702148,-0.154704,-7.628691
-1.003504,0.626815,-0.236359,-7.441741
-1.006295,0.553350,-0.320636,-7.255024
-1.009942,0.481748,-0.407315,-7.069415
-1.014466,0.411992,-0.496163,-6.885808
-1.019889,0.344058,-0.586937,-6.705101
-1.026229,0.277913,-0.679393,-6.528177
-1.033501,0.213514,-0.773291,-6.355883
-1.041718,0.150811,-0.868404,-6.189017
-1.050891,0.089746,-0.964514,-6.028318
-1.061030,0.030254,-1.061426,-5.874451
-1.072141,-0.027738,-1.158961,-5.728009
-1.084230,-0.084305,-1.256960,-5.589507
-1.097301,-0.139529,-1.355287,-5.459382
-1.111356,-0.193496,-1.453825,-5.338001
-1.126398,-0.246296,-1.552477,-5.225659
-1.142426,-0.298019,-1.651163,-5.122591
-1.159441,-0.348759,-1.749822,-5.028975
-1.177442,-0.398612,-1.848409,-4.944942
-1.196428,-0.447675,-1.946890,-4.870581
-1.216399,-0.496043,-2.045248,-4.805945
-1.237352,-0.543814,-2.143474,-4.751061
-1.259288,-0.591086,-2.241571,-4.705931
-1.282203,-0.637957,-2.339551,-4.670540
-1.306098,-0.684523,-2.437432,-4.644862
-1.330971,-0.730882,-2.535243,-4.628860
-1.356822,-0.777130,-2.633016,-4.622493
-1.383651,-0.823364,-2.730792,-4.625715
-1.411458,-0.869678,-2.828616,-4.638482
-1.440243,-0.916169,-2.926538,-4.660750
-1.470008,-0.962930,-3.024615,-4.692478
-1.500756,-1.010057,-3.122908,-4.733629
-1.532487,-1.057643,-3.221480,-4.784171
-1.565206,-1.105783,-3.320401,-4.844077
-1.598917,-1.154569,-3.419745,-4.913326
-1.633623,-1.204095,-3.519588,-4.991901
-1.669330,-1.254455,-3.620010,-5.079790
-1.706045,-1.305740,-3.721095,-5.176985
-1.743775,-1.358046,-3.822928,-5.283478
-1.782527,-1.411463,-3.925596,-5.399262
-1.822311,-1.466086,-4.029185,-5.524328
-1.863135,-1.522007,-4.133781,-5.658659
-1.905011,-1.579318,-4.239466,-5.802225
-1.947949,-1.638111,-4.346319,-5.954976
-1.991963,-1.698479,-4.454409,-6.116836
-2.037064,-1.760511,-4.563793,-6.287688
