2.000000,2.858407,-7.000000,8.000000
1.930049,2.938669,-6.990781,8.048867
1.860176,3.019341,-6.984484,8.082068
1.790350,3.100261,-6.981263,8.098996
1.720541,3.181267,-6.981199,8.099332
1.650716,3.262191,-6.984294,8.083072
1.580844,3.342869,-6.990469,8.050518
1.510895,3.423141,-6.999576,8.002267
1.440841,3.502854,-7.011397,7.939170
1.370656,3.581864,-7.025662,7.862288
1.300318,3.660041,-7.042063,7.772834
1.229805,3.737265,-7.060264,7.672115
1.159104,3.813429,-7.079917,7.561480
1.088199,3.888443,-7.100679,7.442271
1.017083,3.962226,-7.122213,7.315783
0.945749,4.034712,-7.144207,7.183236
0.874194,4.105847,-7.166370,7.045755
0.802418,4.175586,-7.188443,6.904361
0.730422,4.243896,-7.210198,6.759961
0.658211,4.310749,-7.231439,6.613360
0.585791,4.376128,-7.251999,6.465256
0.513170,4.440022,-7.271745,6.316255
0.440356,4.502422,-7.290568,6.166880
0.367358,4.563329,-7.308387,6.017578
0.294188,4.622746,-7.325141,5.868735
0.220856,4.680677,-7.340793,5.720681
0.147373,4.737133,-7.355321,5.573700
0.073750,4.792126,-7.368720,5.428039
-0.000000,4.845670,-7.380999,5.283916
-0.073868,4.897782,-7.392176,5.141521
-0.147842,4.948479,-7.402281,5.001022
-0.221912,4.997781,-7.411350,4.862573
-0.296068,5.045710,-7.419426,4.726311
-0.370299,5.092288,-7.426557,4.592363
-0.444597,5.137539,-7.432793,4.460842
-0.518953,5.181487,-7.438188,4.331856
-0.593360,5.224159,-7.442796,4.205500
-0.667808,5.265581,-7.446675,4.081864
-0.742291,5.305781,-7.449878,3.961028
-0.816804,5.344788,-7.452462,3.843066
-0.891339,5.382629,-7.454479,3.728045
-0.965892,5.419336,-7.455981,3.616021
-1.040458,5.454938,-7.457019,3.507045
-1.115031,5.489465,-7.457641,3.401161
-1.189609,5.522950,-7.457891,3.298405
-1.264188,5.555424,-7.457813,3.198805
-1.338764,5.586918,-7.457446,3.102382
-1.413336,5.617463,-7.456829,3.009153
-1.487900,5.647093,-7.455997,2.919124
-1.562455,5.675839,-7.454981,2.832299
-1.636999,5.703733,-7.453812,2.748674
-1.711531,5.730806,-7.452516,2.668241
-1.786049,5.757092,-7.451119,2.590987
-1.860553,5.782622,-7.449643,2.516893
-1.935041,5.807426,-7.448109,2.445940
-2.009514,5.831537,-7.446535,2.378101
