1.000000,1.858407,6.000000,-7.000000
1.060583,1.789359,6.114018,-6.814930
1.122298,1.722113,6.226619,-6.639436
1.185133,1.656572,6.337829,-6.473784
1.249072,1.592636,6.447694,-6.318167
1.314104,1.530204,6.556277,-6.172723
1.380216,1.469175,6.663656,-6.037550
1.447395,1.409445,6.769916,-5.912717
1.515632,1.350910,6.875149,-5.798278
1.584916,1.293466,6.979449,-5.694274
1.655239,1.237009,7.082911,-5.600741
1.726592,1.181434,7.185630,-5.517713
1.798970,1.126636,7.287698,-5.445226
1.872365,1.072508,7.389207,-5.383315
1.946772,1.018945,7.490241,-5.332020
2.022188,0.965841,7.590882,-5.291386
