2.000000,-1.141593,-8.000000,4.000000
1.919980,-1.102257,-8.003786,3.870093
1.839926,-1.064209,-8.006893,3.742471
1.759844,-1.027425,-8.009372,3.617193
1.679740,-0.991882,-8.011271,3.494312
1.599620,-0.957555,-8.012640,3.373875
1.519489,-0.924420,-8.013523,3.255916
1.439351,-0.892452,-8.013967,3.140465
1.359210,-0.861625,-8.014014,3.027542
1.279072,-0.831915,-8.013703,2.917161
1.198938,-0.803295,-8.013073,2.809328
1.118811,-0.775741,-8.012158,2.704039
1.038695,-0.749227,-8.010994,2.601288
0.958592,-0.723727,-8.009608,2.501058
0.878504,-0.699217,-8.008031,2.403328
0.798433,-0.675672,-8.006288,2.308070
0.718379,-0.653066,-8.004402,2.215251
0.638345,-0.631377,-8.002395,2.124832
0.558332,-0.610580,-8.000286,2.036771
0.478340,-0.590651,-7.998094,1.951020
0.398371,-0.571569,-7.995833,1.867528
0.318424,-0.553310,-7.993517,1.786240
0.238501,-0.535853,-7.991160,1.707098
0.158602,-0.519176,-7.988772,1.630040
0.078726,-0.503260,-7.986362,1.555005
-0.001125,-0.488085,-7.983939,1.481927
-0.080952,-0.473630,-7.981511,1.410738
-0.160755,-0.459878,-7.979083,1.341371
-0.240533,-0.446810,-7.976661,1.273756
-0.320287,-0.434411,-7.974250,1.207822
-0.400018,-0.422662,-7.971852,1.143498
-0.479724,-0.411548,-7.969471,1.080713
-0.559407,-0.401055,-7.967109,1.019393
-0.639066,-0.391168,-7.964768,0.959467
-0.718702,-0.381873,-7.962449,0.900863
-0.798314,-0.373158,-7.960153,0.843506
-0.877904,-0.365010,-7.957881,0.787326
-0.957472,-0.357419,-7.955632,0.732249
-1.037017,-0.350373,-7.953406,0.678204
-1.116539,-0.343862,-7.951203,0.625119
-1.196040,-0.337878,-7.949022,0.572923
-1.275520,-0.332411,-7.946861,0.521543
-1.354977,-0.327455,-7.944720,0.470911
-1.434414,-0.323001,-7.942597,0.420954
-1.513829,-0.319044,-7.940491,0.371604
-1.593223,-0.315577,-7.938401,0.322790
-1.672596,-0.312596,-7.936323,0.274442
-1.751949,-0.310096,-7.934257,0.226492
-1.831281,-0.308075,-7.932201,0.178871
-1.910593,-0.306528,-7.930152,0.131509
-1.989884,-0.305453,-7.928109,0.084339
-2.069155,-0.304850,-7.926070,0.037291
